Date,cf_200,cf_2000
2019-01-18,0.413467,0.204644
2019-01-23,0.225574,0.0969934
2019-01-28,0,0
2019-02-02,0,0
2019-02-07,0.0839972,0.0361399
2019-02-12,0.920482,0.734214
2019-02-17,0.936025,0.594936
2019-02-22,0.689166,0.137461
2019-02-27,0.250647,0.0708511
2019-03-04,0.507608,0.122563
2019-03-09,0.607283,0.168374
2019-03-14,0.599431,0.382758
2019-03-19,0.120761,0.0205685
2019-03-24,0.0151361,0.0101151
2019-03-29,0.529478,0.075518
2019-04-03,0.839731,0.433458
2019-04-08,0.790108,0.491624
2019-04-13,0.495034,0.368412
2019-04-18,0.400131,0.13781
2019-04-23,0.0434281,0.010711
2019-04-28,0.983037,0.915292
2019-05-03,0.5083,0.318117
2019-05-08,0.997461,0.977905
2019-05-13,0.916404,0.681442
2019-05-18,0.990046,0.914478
2019-05-23,0.811709,0.329539
2019-05-28,0.42372,0.149789
2019-06-02,0.440874,0.192718
2019-06-07,0.092997,0.0140037
2019-06-12,0.990175,0.955358
2019-06-17,0.997866,0.983369
2019-06-27,0.939245,0.771264
2019-07-02,1.00008,1.00008
2019-07-07,0.995981,0.963017
2019-07-12,0.330365,0.215293
2019-07-17,0.997746,0.981272
2019-07-22,1.00008,1.00008
2019-07-27,0.852528,0.698696
2019-08-01,0.994207,0.964459
2019-08-06,0.963146,0.874288
2019-08-11,1.00006,1.00008
2019-08-16,0.358201,0.280249
2019-08-21,1.00008,1.00008
2019-08-26,0.831748,0.580168
2019-08-31,1.00008,1.00008
2019-09-05,0.98611,0.903523
2019-09-10,0.981208,0.909929
2019-09-15,0.997375,0.979038
2019-09-20,0.955341,0.695839
2019-09-25,0.947186,0.753056
2019-09-30,0.821398,0.441899
2019-10-05,0.997382,0.979027
2019-10-10,0.998931,0.9918
2019-10-15,0.98105,0.933547
2019-10-20,0.827838,0.321237
2019-10-25,0.810563,0.345409
2019-10-30,0.54281,0.449112
2019-11-04,0.0193544,0.00834387
2019-11-09,0.774854,0.663699
2019-11-14,0.888694,0.645246
2019-11-19,0.743022,0.30088
2019-11-24,0.356605,0.126597
2019-11-29,0.999848,0.996705
2019-12-04,0.999178,0.992315
2019-12-09,0.973003,0.879377
2019-12-14,0.830934,0.434276
2019-12-19,0.682292,0.140564
2019-12-24,0.775468,0.437115
2019-12-29,0.228699,0.0808924
2020-01-03,0.000453524,0
2020-01-08,0.196455,0.00768291
2020-01-13,0.191927,0.0973699
2020-01-18,0.776054,0.28639
2020-01-23,0.270609,0.0720155
2020-01-28,0,0
2020-02-02,0,0
2020-02-07,0.67368,0.2008
2020-02-12,0.842042,0.429477
2020-02-17,0.14118,0.0664678
2020-02-22,0,0
2020-02-27,0.0663239,0.0171552
2020-03-03,0.560009,0.329513
2020-03-08,0.629009,0.490851
2020-03-13,0.204453,0.119338
2020-03-18,0.598231,0.0806875
2020-03-23,0.2231,0.0981153
2020-03-28,0.724708,0.176029
2020-04-02,0.853381,0.683723
2020-04-07,0.000496743,0
2020-04-12,0.889057,0.806118
2020-04-17,0.87097,0.594302
2020-04-22,0.969058,0.796337
2020-04-27,0.881319,0.433211
2020-05-02,0.996746,0.974942
2020-05-07,0.817759,0.613744
2020-05-12,0.510471,0.148221
2020-05-22,0,0
2020-05-27,0.959368,0.908426
2020-06-01,0.901049,0.677431
2020-06-06,0.775495,0.368863
2020-06-11,0.79578,0.21694
2020-06-16,0.648647,0.383609
2020-06-21,0.995433,0.957694
2020-06-26,0.709917,0.637725
2020-07-01,0.932,0.837711
2020-07-06,0.942998,0.750528
2020-07-11,0.911604,0.858447
2020-07-16,1.00008,1.00008
2020-07-21,0.00864624,0.000336177
2020-07-26,1.00008,1.00008
2020-07-31,0.975764,0.922838
2020-08-05,0.342695,0.178702
2020-08-10,1.00008,1.00008
2020-08-15,0.47256,0.263629
2020-08-20,0.393145,0.156266
2020-08-25,0.892025,0.597308
2020-08-30,1.00007,1.00008
2020-09-04,0.802843,0.549222
2020-09-09,0.990644,0.927269
2020-09-14,0.990763,0.937834
2020-09-19,1.00003,0.999412
2020-09-24,0.874824,0.759947
2020-09-29,0.998904,0.987876
2020-10-09,0.63706,0.357532
2020-10-14,0.853506,0.379282
2020-10-19,0.580099,0.0737929
2020-10-24,0.762184,0.191668
2020-11-03,0.805968,0.428496
2020-11-08,0.573974,0.259074
2020-11-13,0.329113,0.139642
2020-11-18,0.852708,0.549374
2020-11-23,0.902752,0.579539
2020-11-28,0.960091,0.772844
2020-12-03,0.930538,0.708082
2020-12-13,0.575113,0.345347
2020-12-18,0,0
2020-12-23,3.38025e-05,0
2020-12-28,6.97064e-07,0
2021-01-02,0,0
2021-01-07,0.473088,0.129098
2021-01-12,0.33197,0.127487
2021-01-17,0.028376,0.00380136
2021-01-22,0.00122837,0
2021-01-27,0.414243,0.0858977
2021-02-01,0.427361,0.179035
2021-02-06,0.0597068,0.0314924
2021-02-11,0.314833,0.157963
2021-02-16,0,0
2021-02-21,0,0
2021-02-26,0.495742,0.093609
2021-03-03,0.865422,0.75779
2021-03-08,0.896492,0.567454
2021-03-13,0.630587,0.150284
2021-03-18,0.228778,0.0923146
2021-03-23,0.956083,0.728867
2021-03-28,0.213576,0.00642549
2021-04-02,0.999991,0.997889
2021-04-07,1.00008,1.00008
2021-04-12,1.00008,1.00008
2021-04-17,0.675247,0.548863
2021-04-22,4.6685e-06,0
2021-04-27,0.0530148,0.000932825
2021-05-02,0.374248,0.102829
2021-05-07,1.00008,1.00008
2021-05-12,1.00008,1.00008
2021-05-17,0.975826,0.854634
2021-05-22,0.876552,0.541788
2021-05-27,0.977763,0.904939
2021-06-01,0.647089,0.0865403
2021-06-06,0.715489,0.528913
2021-06-11,0.875986,0.829027
2021-06-16,0.996238,0.986946
2021-06-21,0.977375,0.936805
2021-06-26,0.436605,0.317575
2021-07-01,0.50592,0.338622
2021-07-06,0.987365,0.960461
2021-07-11,0.974257,0.884965
2021-07-16,0.171692,0.0946537
2021-07-21,1,0.99944
2021-07-26,0.980973,0.963167
2021-07-31,0.861014,0.679397
2021-08-05,1.00007,1.00008
2021-08-10,1.00008,1.00008
2021-08-15,0.994069,0.960982
2021-08-20,0.973664,0.861929
2021-08-25,0.998833,0.991926
2021-08-30,0.75968,0.601478
2021-09-04,0.971965,0.927991
2021-09-09,0.999302,0.994657
2021-09-14,0.49208,0.433166
2021-09-19,1.00008,1.00008
2021-09-24,0.986209,0.950398
2021-09-29,0.996752,0.971149
2021-10-04,0.928545,0.82728
2021-10-09,0.837529,0.656392
2021-10-14,0.897606,0.781277
2021-10-19,0.974619,0.797711
2021-10-24,1.00001,0.999735
2021-10-29,0.833512,0.559974
2021-11-03,0.62823,0.310743
2021-11-08,0.960056,0.803614
2021-11-13,0.995066,0.974252
2021-11-18,0.870564,0.680737
2021-11-23,0.557372,0.1559
2021-11-28,0.888575,0.768226
2021-12-03,0.47146,0.0453281
2021-12-08,0.736003,0.406904
2021-12-13,0.898544,0.605221
2021-12-18,0.473774,0.197539
2021-12-23,0.604674,0.0480728
2021-12-28,0,0
