Date,cf_200,cf_2000
2018-10-24,0.58601,0.295628
2018-10-26,0.00111608,0
2018-10-28,0,0
2018-10-29,0,0
2018-10-31,0.0144026,0.0018908
2018-11-02,0,0
2018-11-03,0.0379484,0.00914235
2018-11-05,0.901964,0.570706
2018-11-07,0.317886,0.0989104
2018-11-08,0.695514,0.220637
2018-11-10,0.24931,0.0325683
2018-11-13,0.00721217,0
2018-11-15,0.0305987,0.00251165
2018-11-17,0.138513,0.011156
2018-11-18,2.12247e-05,0
2018-11-20,0.376546,0.207675
2018-11-22,0,0
2018-11-23,0.0583551,0.00147043
2018-11-25,0.0917528,0.0206793
2018-11-27,0,0
2018-11-28,0.000502121,0
2018-11-30,0.353888,0.119653
2018-12-02,0,0
2018-12-03,0,0
2018-12-05,0.0320365,0.000279961
2018-12-07,0.301355,0.0845766
2018-12-08,0,0
2018-12-10,0.203142,0.0939422
2018-12-12,0.0121546,0.00305013
2018-12-13,0.376618,0.166426
2018-12-15,0.8254,0.509618
2018-12-17,0.574764,0.334098
2018-12-18,0.113095,0.027105
2018-12-20,0.684851,0.33828
2018-12-22,0.178736,0.073788
2018-12-23,0.467781,0.0540502
2018-12-25,1.60675e-05,0
2018-12-27,0.499867,0.138659
2018-12-28,0,0
2018-12-30,0.569043,0.327228
2019-01-01,0.00564091,0
2019-01-02,0.676661,0.537424
2019-01-04,0,0
2019-01-06,0,0
2019-01-07,0.59877,0.190456
2019-01-09,0.934482,0.768662
2019-01-11,0,0
2019-01-12,0,0
2019-01-14,0.0882437,0.017862
2019-01-16,0.500485,0.163086
2019-01-17,0.353959,0.242909
2019-01-19,1.54397e-06,0
2019-01-21,0,0
2019-01-22,0.00994619,0
2019-01-24,0.632268,0.165911
2019-01-26,0,0
2019-01-27,0.692473,0.499913
2019-01-29,0.0442888,0.0304522
2019-01-31,2.73367e-06,0
2019-02-01,0,0
2019-02-03,0.0174116,0.00348542
2019-02-05,0.0178632,0.000791634
2019-02-06,0.990058,0.941055
2019-02-08,0.319788,0.192107
2019-02-10,0,0
2019-02-11,0.131306,0.0266976
2019-02-13,0,0
2019-02-15,0.824059,0.682532
2019-02-16,0,0
2019-02-18,0.883728,0.594746
2019-02-20,0.76652,0.460941
2019-02-21,0,0
2019-02-25,0.00011886,0
2019-02-26,0,0
2019-02-28,0.0721766,0.022238
2019-03-02,0,0
2019-03-03,0.802828,0.622423
2019-03-05,0.325842,0.139474
2019-03-07,0,0
2019-03-08,0,0
2019-03-10,0.19177,0.0429011
2019-03-12,0.27112,0.091971
2019-03-13,0.184259,0.0223801
2019-03-15,0.225843,0.0975033
2019-03-17,0.64478,0.333926
2019-03-18,0.343698,0.162585
2019-03-20,0.0268277,0.000302006
2019-03-22,0.435435,0.0943998
2019-03-23,0,0
2019-03-25,0.375004,0.118653
2019-03-27,0.00477416,0
2019-03-28,1.63258e-05,0
2019-03-30,0.0842955,0.053904
2019-04-01,0,0
2019-04-02,0,0
2019-04-04,0,0
2019-04-06,0.118457,0.0273015
2019-04-07,2.40635e-05,0
2019-04-09,0.078061,0.0370917
2019-04-11,0,0
2019-04-12,0.00514942,0
2019-04-14,0,0
2019-04-16,0,0
2019-04-17,0,0
2019-04-19,0,0
2019-04-21,0.772278,0.351634
2019-04-22,0.295405,0.031009
2019-04-24,0.00248876,0.000126766
2019-04-26,0.0237859,0.00308605
2019-04-27,0,0
2019-04-29,0.284407,0.174294
2019-05-01,0.878123,0.686264
2019-05-02,0.141526,0.0325055
2019-05-04,0.0022575,0
2019-05-06,0.0629479,0.00819774
2019-05-07,0.000178911,0
2019-05-09,0.00261119,0
2019-05-11,0.168255,0.0685476
2019-05-12,2.01009e-05,0
2019-05-14,0.497585,0.437357
2019-05-16,0.38605,0.0975932
2019-05-17,0.0316163,0.00295043
2019-05-19,0,0
2019-05-21,0.00389267,0
2019-05-22,0.014522,3.47185e-05
2019-05-24,2.94407e-06,0
2019-05-26,0,0
2019-05-27,0,0
2019-05-29,0,0
2019-05-31,0,0
2019-06-01,0.0152699,0
2019-06-03,0,0
2019-06-05,0.00953755,0.00201506
2019-06-06,0,0
2019-06-08,0,0
2019-06-10,0.00103819,0
2019-06-11,0,0
2019-06-13,0,0
2019-06-15,0,0
2019-06-16,0,0
2019-06-18,0.000316232,0
2019-06-20,5.58527e-07,0
2019-06-21,0,0
2019-06-23,0,0
2019-06-25,0,0
2019-06-26,0.0049121,7.02773e-05
2019-06-28,0.593564,0.483238
2019-06-30,0,0
2019-07-01,0,0
2019-07-03,0,0
2019-07-05,1.07939e-05,0
2019-07-06,0,0
2019-07-08,0,0
2019-07-10,0.00251314,0
2019-07-11,0,0
2019-07-13,0,0
2019-07-15,0.0678713,0.0313952
2019-07-16,0.000204937,0
2019-07-18,0.000211578,0
2019-07-20,0.0108295,0.000316422
2019-07-21,0,0
2019-07-23,0.0213416,0.00213573
2019-07-25,0,0
2019-07-26,0.0100651,0
2019-07-28,0,0
2019-07-30,0,0
2019-07-31,0,0
2019-08-02,0,0
2019-08-04,0.0126341,1.6863e-05
2019-08-05,0,0
2019-08-07,0,0
2019-08-09,0,0
2019-08-10,0,0
2019-08-12,0,0
2019-08-14,0.33265,0.144393
2019-08-15,0.000164044,0
2019-08-17,0.45822,0.354059
2019-08-19,0,0
2019-08-20,0,0
2019-08-22,5.3072e-05,0
2019-08-24,0.0049715,0
2019-08-25,0,0
2019-08-27,0,0
2019-08-29,0,0
2019-08-30,0,0
2019-09-01,0.130542,0.0124414
2019-09-03,0.251198,0.0710353
2019-09-04,0,0
2019-09-06,0.253302,0.0663215
2019-09-08,3.00871e-05,0
2019-09-09,0.893605,0.578642
2019-09-11,0.140195,0.0326922
2019-09-13,0,0
2019-09-14,0,0
2019-09-16,0.00678671,0.000723957
2019-09-18,0.0189197,0.00437692
2019-09-19,0,0
2019-09-21,0.0102769,0.000488078
2019-09-24,0.00980539,0.000267782
2019-09-26,0,0
2019-09-28,0.636066,0.259881
2019-09-29,0.076973,0.00458092
2019-10-03,0,0
2019-10-04,0,0
2019-10-06,0.192124,0.118736
2019-10-08,0.743456,0.344737
2019-10-09,0.00510875,0
2019-10-11,0.014459,0.000798151
2019-10-13,0.0542693,0.0192934
2019-10-14,0.281732,0.117391
2019-10-16,0.427228,0.22155
2019-10-18,0.560042,0.168486
2019-10-19,0.0760143,0.00641474
2019-10-21,0.668797,0.227897
2019-10-23,0.292114,0.0319378
2019-10-24,0,0
2019-10-26,0.0880065,0.027978
2019-10-28,0.118031,0.00434331
2019-10-29,0.325576,0.0960209
2019-10-31,0,0
2019-11-02,0,0
2019-11-03,0.149787,0.013269
2019-11-05,0.0246206,0
2019-11-07,0.116185,0.00568224
2019-11-08,0.144879,0.0259712
2019-11-10,0.00458784,0.000138778
2019-11-12,0,0
2019-11-13,0,0
2019-11-15,0.0662316,0.0152351
2019-11-17,0,0
2019-11-18,0.0284104,0.00320113
2019-11-20,0,0
2019-11-22,0.567865,0.259646
2019-11-23,0.580327,0.213537
2019-11-25,0,0
2019-11-27,0.655658,0.31644
2019-11-28,0.389815,0.132418
2019-11-30,0.0188585,0.000483145
2019-12-02,0,0
2019-12-03,0,0
2019-12-05,0,0
2019-12-07,0.132364,0.0732803
2019-12-08,0.424001,0.158168
2019-12-10,0.477205,0.25756
2019-12-12,0.380672,0.0962107
2019-12-13,0,0
2019-12-15,0.0054046,2.33585e-06
2019-12-17,0.00215218,0
2019-12-18,0.333956,0.0408411
2019-12-20,0.556627,0.20811
2019-12-22,0,0
2019-12-23,0.136498,0.0237204
2019-12-25,0.997995,0.981732
2019-12-27,0.00493582,4.29768e-05
2019-12-28,0.351597,0.062352
2019-12-30,0.399117,0.18457
2020-01-01,0.608422,0.37574
2020-01-02,0.287919,0.0974331
2020-01-04,0.232341,0.0714281
2020-01-06,0,0
2020-01-07,0.193405,0.00432517
2020-01-09,0.819829,0.636257
2020-01-11,0.218775,0.0424277
2020-01-12,0.0215047,0.000422991
2020-01-14,0,0
2020-01-16,0.402758,0.250036
2020-01-17,0.0500991,0.00106995
2020-01-19,0.708567,0.314069
2020-01-21,0.182848,0.0844504
2020-01-22,5.90355e-05,0
2020-01-24,0,0
2020-01-26,0,0
2020-01-27,0.00576995,0
2020-01-29,0.367506,0.111509
2020-01-31,0.804496,0.40991
2020-02-01,0,0
2020-02-03,0.166799,0.0475858
2020-02-05,0.100926,0.0361133
2020-02-06,0.676659,0.25697
2020-02-08,0,0
2020-02-10,0,0
2020-02-11,0,0
2020-02-13,0,0
2020-02-15,0.554224,0.301432
2020-02-16,0.0488075,8.95219e-05
2020-02-18,0,0
2020-02-20,0.366433,0.149093
2020-02-21,0.378399,0.07437
2020-02-23,0.057258,0.0216422
2020-02-25,9.71959e-05,0
2020-02-26,0.628458,0.192932
2020-02-28,0,0
2020-03-01,0.463855,0.302356
2020-03-02,0.0141011,0.000456383
2020-03-04,0,0
2020-03-06,0,0
2020-03-07,0,0
2020-03-09,0.468912,0.249617
2020-03-11,0.823414,0.350058
2020-03-12,0.992752,0.956824
2020-03-14,0,0
2020-03-16,0,0
2020-03-17,0.039338,0.00345852
2020-03-19,0.152554,0.0799613
2020-03-21,0.780276,0.734623
2020-03-22,0.815468,0.365622
2020-03-24,0,0
2020-03-26,0,0
2020-03-27,0.0358399,0
2020-03-29,0,0
2020-03-31,0.000141366,0
2020-04-01,0.958082,0.706335
2020-04-03,0,0
2020-04-05,0.0849745,0.0471821
2020-04-06,0.749897,0.439721
2020-04-08,0,0
2020-04-10,1.23023e-06,0
2020-04-11,0.348211,0.106814
2020-04-13,0,0
2020-04-15,1.28895e-05,0
2020-04-16,0,0
2020-04-18,0.0250354,0.00855601
2020-04-20,5.56505e-05,0
2020-04-21,0,0
2020-04-23,0,0
2020-04-25,0,0
2020-04-26,0,0
2020-04-28,0,0
2020-04-30,0.257106,0.105571
2020-05-01,0.055121,0.00382279
2020-05-03,0.654568,0.519245
2020-05-05,0,0
2020-05-06,0,0
2020-05-08,0,0
2020-05-10,0.208566,0.0584904
2020-05-11,0.876258,0.60467
2020-05-13,0.644728,0.471874
2020-05-15,0.51928,0.349383
2020-05-18,0.00450632,0.000312721
2020-05-20,0.207802,0.103542
2020-05-21,0.0132545,1.63887e-06
2020-05-23,0,0
2020-05-25,0.0522076,0.0177445
2020-05-26,0.56466,0.34805
2020-05-28,0,0
2020-05-30,0.000849705,0
2020-05-31,0,0
2020-06-02,0,0
2020-06-04,0,0
2020-06-05,0,0
2020-06-07,0.0198183,0.00494478
2020-06-09,0,0
2020-06-10,0,0
2020-06-12,0.0206091,0.0083792
2020-06-14,0.000404567,0
2020-06-15,4.69751e-06,0
2020-06-17,0,0
2020-06-19,0,0
2020-06-20,0,0
2020-06-22,1.45228e-05,0
2020-06-24,0.0705415,0.00949382
2020-06-25,0,0
2020-06-27,0.136868,0.0801968
2020-06-29,0,0
2020-06-30,0,0
2020-07-02,0,0
2020-07-04,0,0
2020-07-05,0.000743674,0
2020-07-07,0,0
2020-07-09,0,0
2020-07-10,0,0
2020-07-12,0,0
2020-07-14,0,0
2020-07-15,0,0
2020-07-17,0.00265365,0
2020-07-19,0,0
2020-07-20,0.00228293,0
2020-07-22,0,0
2020-07-24,0.131249,0.0182942
2020-07-25,0,0
2020-07-27,0.000223846,0
2020-07-29,0,0
2020-07-30,3.76316e-05,0
2020-08-01,0,0
2020-08-03,0.0441929,0.00538929
2020-08-04,0,0
2020-08-06,0.445166,0.31553
2020-08-08,0,0
2020-08-09,0,0
2020-08-11,0,0
2020-08-13,4.20612e-05,0
2020-08-14,0,0
2020-08-16,6.31977e-07,0
2020-08-18,0.00448007,0
2020-08-19,0.0281644,0.00135759
2020-08-21,0,0
2020-08-23,3.89502e-05,0
2020-08-24,0,0
2020-08-26,0.194379,0.10898
2020-08-28,0,0
2020-08-29,0,0
2020-08-31,0.26518,0.112915
2020-09-02,0.609963,0.261184
2020-09-03,0,0
2020-09-05,0.215709,0.0477359
2020-09-07,0.463327,0.345969
2020-09-08,0.994053,0.979103
2020-09-10,0,0
2020-09-12,0,0
2020-09-13,0.471685,0.189188
2020-09-15,0.0179625,0.000789477
2020-09-17,0.598947,0.23102
2020-09-18,0.005035,2.80657e-05
2020-09-20,0,0
2020-09-22,0.657328,0.342396
2020-09-23,0.372429,0.0577973
2020-09-25,0.000722892,0
2020-09-27,0.61548,0.363452
2020-09-28,0.63719,0.272973
2020-09-30,0.252297,0.164451
2020-10-03,0.1002,0.0203055
2020-10-05,0.437901,0.238491
2020-10-07,0,0
2020-10-08,0.0255935,9.48485e-05
2020-10-10,0.299474,0.109597
2020-10-12,0.576111,0.235753
2020-10-13,0.567376,0.123296
2020-10-15,0,0
2020-10-17,0.555488,0.133578
2020-10-18,0.559915,0.259034
2020-10-20,0.323974,0.0393635
2020-10-22,0.380239,0.183528
2020-10-23,0.00533099,0.000123923
2020-10-25,0.456363,0.111126
2020-10-27,0,0
2020-10-30,0.00359515,0
2020-11-01,0.0015784,0
2020-11-02,0.398221,0.151022
2020-11-04,0,0
2020-11-06,0.994647,0.983418
2020-11-07,0.394279,0.222217
2020-11-09,0,0
2020-11-11,1.89568e-07,0
2020-11-12,0.474716,0.187078
2020-11-14,0.576747,0.226611
2020-11-16,5.13812e-05,0
2020-11-17,0,0
2020-11-19,0.00607438,0
2020-11-21,0.570412,0.358728
2020-11-22,0.590112,0.143745
2020-11-24,0.449928,0.118804
2020-11-26,0.12717,0.0166414
2020-11-27,0,0
2020-11-29,0.00253612,0
2020-12-01,0.873732,0.576821
2020-12-02,0.642621,0.27612
2020-12-04,0.15737,0.066547
2020-12-06,0.179756,0.0366947
2020-12-07,0.686127,0.284771
2020-12-09,0,0
2020-12-11,0.0490597,0.00828944
2020-12-12,0.439321,0.142173
2020-12-14,0.668048,0.37064
2020-12-16,0.474088,0.143589
2020-12-17,0.235963,0.0396791
2020-12-19,0.299121,0.0928571
2020-12-21,0.505976,0.21747
2020-12-22,0.0233792,0.00337383
2020-12-24,0.101321,0.020723
2020-12-26,0.0560803,0.0095789
2020-12-27,0.00377496,1.57902e-08
2020-12-29,0.217512,0.0814689
2020-12-31,0.312535,0.178626
2021-01-01,0.0391813,0.0164822
2021-01-03,0.118524,0.0374711
2021-01-05,0.539893,0.19592
2021-01-06,0.482173,0.129345
2021-01-08,0,0
2021-01-10,0.14657,0.0700072
2021-01-11,0.290425,0.0647041
2021-01-13,0.611558,0.344151
2021-01-15,0.44682,0.106738
2021-01-16,0.296635,0.124352
2021-01-18,0,0
2021-01-20,0.0147974,0.00274104
2021-01-21,0.0289955,0.000253872
2021-01-23,0.91861,0.823034
2021-01-25,0.662163,0.429221
2021-01-26,0.0800689,0.0168215
2021-01-28,0.0562386,0.00973581
2021-01-30,0.0524134,0.00585218
2021-01-31,0,0
2021-02-02,0.558145,0.388335
2021-02-04,0.885513,0.627275
2021-02-05,0.441224,0.371664
2021-02-07,0.830644,0.620371
2021-02-09,1.28718e-05,0
2021-02-10,0,0
2021-02-12,0.208044,0.0625793
2021-02-14,0.11385,0.0061693
2021-02-15,0.0775248,0.00211362
2021-02-17,0.232128,0.0247523
2021-02-19,0.235433,0.095256
2021-02-20,0.0384575,0.00438141
2021-02-22,0.550135,0.332443
2021-02-24,0.701737,0.594671
2021-02-25,0,0
2021-02-27,0.571921,0.28773
2021-03-01,0.393455,0.101629
2021-03-02,0.0596734,0.00344332
2021-03-04,0.442222,0.185459
2021-03-06,0,0
2021-03-07,0,0
2021-03-09,0.539842,0.256573
2021-03-11,0.3848,0.134907
2021-03-12,0,0
2021-03-14,0.179067,0.0481994
2021-03-16,0.000806866,0
2021-03-17,0,0
2021-03-19,0.0154091,0.00711459
2021-03-21,0.00115948,0
2021-03-22,2.61825e-07,0
2021-03-24,0.10563,0.0146713
2021-03-26,0,0
2021-03-27,0,0
2021-03-29,0.00324622,9.40631e-06
2021-03-31,0,0
2021-04-01,0.013916,0.000308224
2021-04-03,0,0
2021-04-05,0.00302959,0
2021-04-06,2.80581e-05,0
2021-04-08,0,0
2021-04-10,0.112756,0.0157976
2021-04-11,0.467153,0.268762
2021-04-13,0.362017,0.131965
2021-04-15,0,0
2021-04-16,0.00729481,0
2021-04-18,0.654848,0.296597
2021-04-20,0,0
2021-04-21,0.584682,0.41308
2021-04-23,3.9463e-06,0
2021-04-25,0,0
2021-04-26,1.32328e-06,0
2021-04-28,0,0
2021-04-30,0,0
2021-05-01,0.074657,0.0124155
2021-05-03,0.0098448,1.6062e-05
2021-05-05,0,0
2021-05-06,0.144706,0.0322464
2021-05-08,0,0
2021-05-10,0.0651017,0.00868447
2021-05-11,0,0
2021-05-13,0.0599034,0.01465
2021-05-15,0.0539483,0.00556194
2021-05-16,0,0
2021-05-18,0.185234,0.112081
2021-05-20,0,0
2021-05-21,0,0
2021-05-23,0.0012487,0
2021-05-25,0,0
2021-05-26,0.0718572,0.0164937
2021-05-28,0,0
2021-05-30,0.994448,0.983001
2021-05-31,8.05485e-05,0
2021-06-02,0,0
2021-06-04,0.00187544,0
2021-06-05,0,0
2021-06-07,0,0
2021-06-09,0,0
2021-06-10,0,0
2021-06-12,0,0
2021-06-14,0,0
2021-06-15,0,0
2021-06-17,0.000123777,0
2021-06-19,0.00747739,0
2021-06-20,0,0
2021-06-22,0,0
2021-06-24,0,0
2021-06-25,0,0
2021-06-27,0,0
2021-06-29,0.00149348,0
2021-06-30,0.256541,0.158475
2021-07-02,0,0
2021-07-04,4.70669e-05,0
2021-07-05,0.00248259,0
2021-07-07,0,0
2021-07-09,0,0
2021-07-10,0,0
2021-07-12,0,0
2021-07-14,0,0
2021-07-15,0,0
2021-07-17,0.00425755,0.000223785
2021-07-19,0,0
2021-07-20,0,0
2021-07-22,0,0
2021-07-24,0,0
2021-07-25,0.00267506,0
2021-07-27,0.00124451,0
2021-07-29,0,0
2021-07-30,0,0
2021-08-01,0.0286701,0.00560074
2021-08-03,0.00343627,0
2021-08-04,0,0
2021-08-06,0,0
2021-08-08,0.00018703,0
2021-08-09,0.087244,0.020012
2021-08-11,0.000308315,0
2021-08-13,0.161735,0.104988
2021-08-14,0.166501,0.0290987
2021-08-16,0,0
2021-08-18,0,0
2021-08-19,0,0
2021-08-21,0.00608309,2.50562e-05
2021-08-23,0.0054242,0
2021-08-24,0,0
2021-08-26,0.0730508,0.0389344
2021-08-28,0.00110952,0
2021-08-29,0,0
2021-08-31,0.000316267,0
2021-09-02,0,0
2021-09-03,7.90207e-06,0
2021-09-05,1.63123e-05,0
2021-09-07,0.1222,0.0693824
2021-09-08,0.000204782,0
2021-09-10,0,0
2021-09-12,0.163874,0.0500077
2021-09-13,0.369174,0.0872
2021-09-15,0.0260099,0.000620362
2021-09-17,0,0
2021-09-18,0,0
2021-09-20,0.104824,0.042252
2021-09-22,0.115124,0.0114077
2021-09-23,0,0
2021-09-25,0.581558,0.310042
2021-09-27,0.0281922,0.00126764
2021-09-28,0.77082,0.449267
2021-09-30,0.385754,0.112571
2021-10-02,0,0
2021-10-03,0.7328,0.414201
2021-10-05,9.41161e-05,0
2021-10-07,0.0274921,0.00292332
2021-10-08,0.516425,0.121466
2021-10-10,0.483372,0.132283
2021-10-12,0.0195674,0.00244798
2021-10-13,0.668419,0.226419
2021-10-15,0,0
2021-10-17,0.000107114,0
2021-10-18,0,0
2021-10-20,0,0
2021-10-22,0.46602,0.169936
2021-10-23,0.763666,0.377908
2021-10-25,0.487827,0.228812
2021-10-27,0.0310372,0.00120564
2021-10-28,0.0319688,7.50121e-05
2021-10-30,0.0694581,0.0170815
2021-11-01,0.671596,0.505476
2021-11-02,0.586681,0.280389
2021-11-04,0.461769,0.0687641
2021-11-06,0.184202,0.0168074
2021-11-07,0.041759,9.74054e-05
2021-11-09,0.00362456,0.000299497
2021-11-11,0.130046,0.0385285
2021-11-12,0.436278,0.071199
2021-11-14,0.179652,0.0359267
2021-11-16,0,0
2021-11-17,0,0
2021-11-19,0.0974386,0.00413959
2021-11-21,1.89459e-07,0
2021-11-22,0,0
2021-11-24,0.0180256,0.00110628
2021-11-26,0.513587,0.273783
2021-11-27,0,0
2021-11-29,0.368621,0.128956
2021-12-01,0.518852,0.153479
2021-12-02,0,0
2021-12-04,0,0
2021-12-06,0.640088,0.336709
2021-12-07,0,0
2021-12-09,0.143188,0.0344149
2021-12-11,0,0
2021-12-12,0,0
2021-12-14,0,0
2021-12-17,0.60858,0.117283
2021-12-19,0.0190036,0.00981136
2021-12-21,0.00689041,0.000190587
2021-12-22,0.276844,0.137119
2021-12-24,0,0
2021-12-26,0.962196,0.903976
2021-12-27,0.00307148,0
2021-12-29,0.0396165,0.00452468
2021-12-31,0.155075,0.00166353
