Date,cf_200,cf_2000
2019-06-17,0.935799,0.710796
2019-06-20,0.561752,0.267088
2019-06-22,0.892740,0.603238
2019-06-25,0.278637,0.051640
2019-06-27,0.000000,0.000000
2019-06-30,0.000000,0.000000
2019-07-02,0.000000,0.000000
2019-07-05,0.509669,0.236839
2019-07-07,0.043177,0.014596
2019-07-10,0.218484,0.065224
2019-07-12,0.806475,0.734225
2019-07-15,0.000000,0.000000
2019-07-17,0.021284,0.004080
2019-07-20,0.522748,0.332837
2019-07-22,0.074970,0.012124
2019-07-25,0.512762,0.089121
2019-07-27,0.005445,0.000000
2019-07-30,0.667200,0.371066
2019-08-01,0.001962,0.000000
2019-08-04,0.037726,0.000035
2019-08-06,0.251589,0.007252
2019-08-09,0.001773,0.000000
2019-08-11,0.000000,0.000000
2019-08-14,0.005185,0.000045
2019-08-16,0.996986,0.984085
2019-08-19,0.709331,0.656241
2019-08-21,0.937322,0.748556
2019-08-24,0.871105,0.599948
2019-08-26,0.150008,0.004743
2019-08-29,0.000000,0.000000
2019-08-31,0.000000,0.000000
2019-09-03,0.000000,0.000000
2019-09-05,0.615394,0.112870
2019-09-08,0.820758,0.448907
2019-09-10,0.589037,0.373253
2019-09-13,0.998216,0.982734
2019-09-15,0.118244,0.045213
2019-09-18,0.014405,0.000009
2019-09-20,0.136647,0.020673
2019-09-25,0.297759,0.103435
2019-09-28,0.013700,0.000125
2019-09-30,0.398279,0.189591
2019-10-03,0.373185,0.235787
2019-10-05,0.998566,0.999767
2019-10-08,0.665123,0.542414
2019-10-10,0.922116,0.610134
2019-10-13,0.008262,0.000354
2019-10-15,0.000000,0.000000
2019-10-18,0.820116,0.571734
2019-10-23,0.009921,0.002085
2019-10-25,0.000000,0.000000
2019-10-28,0.998579,0.993686
2019-10-30,0.000000,0.000000
2019-11-02,0.000012,0.000000
2019-11-04,0.996816,0.988259
2019-11-07,0.044398,0.005929
2019-11-09,0.006987,0.000021
2019-11-12,0.053321,0.012728
2019-11-14,0.098082,0.013056
2019-11-17,0.627747,0.526480
2019-11-19,0.000000,0.000000
2019-11-22,0.284558,0.224515
2019-11-24,0.002980,0.000000
2019-11-29,0.992044,0.967208
2019-12-02,0.000000,0.000000
2019-12-04,0.000000,0.000000
2019-12-07,0.000351,0.000000
2019-12-09,0.246826,0.070499
2019-12-12,0.125805,0.084077
2019-12-14,0.318451,0.235560
2019-12-17,0.000000,0.000000
2019-12-19,0.000000,0.000000
2019-12-22,0.816014,0.786108
2019-12-24,0.997345,0.994302
2019-12-27,0.000000,0.000000
2019-12-29,0.000000,0.000000
2020-01-03,0.345080,0.215458
2020-01-06,0.000000,0.000000
2020-01-08,0.070272,0.018923
2020-01-11,0.000000,0.000000
2020-01-13,0.007391,0.000497
2020-01-16,0.000047,0.000000
2020-01-18,0.000000,0.000000
2020-01-21,0.000000,0.000000
2020-01-23,0.001744,0.000000
2020-01-26,0.010415,0.003355
2020-01-28,0.996410,0.986342
2020-01-31,0.058866,0.023207
2020-02-02,0.003353,0.000000
2020-02-05,0.829893,0.775036
2020-02-07,0.000000,0.000000
2020-02-10,0.123864,0.010136
2020-02-12,0.860183,0.669024
2020-02-15,0.075235,0.030922
2020-02-17,0.826724,0.651093
2020-02-20,0.000000,0.000000
2020-02-22,0.933422,0.796194
2020-02-25,0.000000,0.000000
2020-02-27,0.000670,0.000000
2020-03-01,0.884970,0.753494
2020-03-03,0.767981,0.629027
2020-03-06,0.999619,0.994043
2020-03-08,0.728465,0.562306
2020-03-11,0.994705,0.975410
2020-03-13,0.000398,0.000000
2020-03-16,0.353927,0.113002
2020-03-18,0.994113,0.988218
2020-03-21,0.773942,0.569330
2020-03-23,0.000000,0.000000
2020-03-26,0.000000,0.000000
2020-03-28,0.996837,0.993727
2020-03-31,0.683355,0.535120
2020-04-02,0.936710,0.712328
2020-04-05,0.935258,0.841437
2020-04-07,0.912962,0.601989
2020-04-10,0.985054,0.883790
2020-04-12,0.241652,0.043934
2020-04-15,0.654603,0.402531
2020-04-17,0.000000,0.000000
2020-04-20,0.406801,0.283304
2020-04-22,0.024772,0.000100
2020-04-25,0.095687,0.044109
2020-04-27,0.000000,0.000000
2020-04-30,0.339658,0.154859
2020-05-02,0.473521,0.198979
2020-05-05,0.995744,0.987193
2020-05-07,0.989306,0.974557
2020-05-10,0.954890,0.856796
2020-05-12,0.049322,0.002354
2020-05-15,0.587212,0.336192
2020-05-17,0.004560,0.000000
2020-05-20,0.011876,0.002478
2020-05-22,0.045925,0.000002
2020-05-25,0.536601,0.392884
2020-05-27,0.955632,0.884532
2020-05-30,0.999927,0.999931
2020-06-01,0.411725,0.063687
2020-06-04,0.194596,0.101186
2020-06-06,0.000000,0.000000
2020-06-09,0.083242,0.037120
2020-06-11,0.015799,0.000005
2020-06-14,0.112627,0.040060
2020-06-16,0.744251,0.284371
2020-06-19,0.991613,0.925812
2020-06-21,0.503257,0.179565
2020-06-24,0.421404,0.242889
2020-06-26,0.046719,0.001875
2020-06-29,0.000092,0.000000
2020-07-01,0.475418,0.045196
2020-07-04,0.470510,0.052676
2020-07-06,0.351428,0.110895
2020-07-09,0.684628,0.241982
2020-07-11,0.735511,0.400028
2020-07-14,0.600626,0.516993
2020-07-16,0.869884,0.590877
2020-07-19,0.998878,0.985952
2020-07-21,0.089946,0.006239
2020-07-24,0.127896,0.001466
2020-07-26,0.232882,0.008936
2020-07-29,0.705650,0.410533
2020-07-31,0.043660,0.006063
2020-08-03,0.000000,0.000000
2020-08-05,0.746598,0.364043
2020-08-08,0.030302,0.000936
2020-08-10,0.000000,0.000000
2020-08-13,0.077127,0.027271
2020-08-15,0.014711,0.000125
2020-08-18,0.000154,0.000000
2020-08-20,0.011469,0.000000
2020-08-23,0.221529,0.003091
2020-08-25,0.543869,0.211866
2020-08-28,0.998259,0.990376
2020-08-30,0.835974,0.673274
2020-09-02,0.991878,0.979368
2020-09-04,0.996778,0.983796
2020-09-07,0.997826,0.981381
2020-09-09,0.428342,0.217187
2020-09-12,0.651924,0.382755
2020-09-14,0.046611,0.019228
2020-09-17,0.000000,0.000000
2020-09-19,0.000000,0.000000
2020-09-22,0.077143,0.000753
2020-09-24,0.997933,0.997170
2020-09-27,0.999923,0.999931
2020-09-29,0.997963,0.998413
2020-10-02,0.999773,0.998236
2020-10-04,0.992335,0.932158
2020-10-09,0.997463,0.993483
2020-10-12,0.999872,0.999304
2020-10-14,0.931941,0.813483
2020-10-17,0.029176,0.000571
2020-10-19,0.310682,0.246049
2020-10-22,0.019495,0.002469
2020-10-24,0.000000,0.000000
2020-10-27,0.000247,0.000000
2020-10-29,0.990304,0.956461
2020-11-01,0.419608,0.339015
2020-11-03,0.944953,0.933822
2020-11-06,0.005017,0.000068
2020-11-08,0.023720,0.002109
2020-11-11,0.000000,0.000000
2020-11-13,0.010106,0.000181
2020-11-16,0.999922,0.999931
2020-11-21,0.999919,0.999931
2020-11-23,0.997298,0.992748
2020-11-26,0.002531,0.000000
2020-11-28,0.089790,0.013465
2020-12-01,0.922363,0.891194
2020-12-03,0.986147,0.968420
2020-12-06,0.285540,0.161306
2020-12-08,0.997914,0.998585
2020-12-11,0.603365,0.551387
2020-12-13,0.994614,0.973319
2020-12-16,0.130664,0.063306
2020-12-18,0.000000,0.000000
2020-12-21,0.999920,0.999643
2020-12-23,0.000000,0.000000
2020-12-26,0.855868,0.613989
2020-12-28,0.000000,0.000000
2020-12-31,0.000006,0.000000
2021-01-02,0.365517,0.192183
2021-01-05,0.000000,0.000000
2021-01-07,0.983875,0.951719
2021-01-10,0.000000,0.000000
2021-01-12,0.896333,0.793005
2021-01-15,0.000559,0.000000
2021-01-17,0.345480,0.139231
2021-01-20,0.947688,0.881033
2021-01-22,0.000000,0.000000
2021-01-25,0.000000,0.000000
2021-01-27,0.457804,0.249216
2021-01-30,0.000373,0.000000
2021-02-01,0.000000,0.000000
2021-02-04,0.000179,0.000000
2021-02-06,0.000000,0.000000
2021-02-09,0.995937,0.979344
2021-02-11,0.000194,0.000000
2021-02-14,0.222081,0.124579
2021-02-16,0.996868,0.990325
2021-02-19,0.169482,0.094137
2021-02-21,0.990174,0.929081
2021-02-24,0.148560,0.039983
2021-02-26,0.996196,0.984346
2021-03-01,0.000000,0.000000
2021-03-03,0.005454,0.000000
2021-03-06,0.999718,0.998046
2021-03-08,0.002016,0.000354
2021-03-11,0.999915,0.999931
2021-03-13,0.996927,0.991992
2021-03-16,0.999929,0.999931
2021-03-18,0.567662,0.339882
2021-03-21,0.670201,0.409583
2021-03-23,0.292531,0.122629
2021-03-26,0.250867,0.135871
2021-03-28,0.361982,0.270094
2021-03-31,0.999929,0.999931
2021-04-02,0.996988,0.993763
2021-04-05,0.966182,0.908901
2021-04-07,0.024778,0.002915
2021-04-10,0.991751,0.963512
2021-04-12,0.993899,0.969071
2021-04-15,0.999867,0.999240
2021-04-17,0.996161,0.986435
2021-04-20,0.999900,0.999370
2021-04-22,0.001192,0.000000
2021-04-25,0.282658,0.020360
2021-04-27,0.000000,0.000000
2021-04-30,0.205115,0.039855
2021-05-02,0.000000,0.000000
2021-05-05,0.027738,0.004320
2021-05-07,0.196226,0.013196
2021-05-10,0.989612,0.935654
2021-05-12,0.690647,0.614476
2021-05-15,0.999931,0.999931
2021-05-17,0.831174,0.693114
2021-05-20,0.074922,0.015910
2021-05-22,0.998074,0.998266
2021-05-25,0.979925,0.917399
2021-05-27,0.997966,0.997901
2021-05-30,0.183824,0.011647
2021-06-01,0.437714,0.180816
2021-06-04,0.000000,0.000000
2021-06-06,0.812653,0.699960
2021-06-09,0.187061,0.104506
2021-06-11,0.400451,0.267659
2021-06-14,0.427118,0.351325
2021-06-16,0.005982,0.001900
2021-06-19,0.999924,0.999931
2021-06-21,0.997760,0.997962
2021-06-24,0.466181,0.046165
2021-06-26,0.969069,0.901939
2021-06-29,0.976114,0.886773
2021-07-01,0.073861,0.028673
2021-07-04,0.592199,0.142687
2021-07-06,0.087856,0.044017
2021-07-09,0.957600,0.773877
2021-07-11,0.433269,0.087816
2021-07-14,0.594734,0.129465
2021-07-16,0.124224,0.030233
2021-07-19,0.997980,0.989805
2021-07-21,0.942369,0.826397
2021-07-24,0.494655,0.215902
2021-07-26,0.759847,0.451795
2021-07-29,0.999931,0.999931
2021-07-31,0.627596,0.426338
2021-08-03,0.951189,0.897903
2021-08-05,0.284474,0.081018
2021-08-08,0.998378,0.982413
2021-08-10,0.048923,0.023134
2021-08-13,0.999928,0.999931
2021-08-15,0.997265,0.994087
2021-08-18,0.999931,0.999931
2021-08-20,0.997091,0.990510
2021-08-23,0.988109,0.954092
2021-08-25,0.509747,0.338136
2021-08-28,0.810907,0.594257
2021-08-30,0.997460,0.994372
2021-09-02,0.010810,0.000652
2021-09-04,0.023622,0.000157
2021-09-07,0.528361,0.275443
2021-09-09,0.137593,0.006482
2021-09-12,0.480399,0.075814
2021-09-14,0.994163,0.978903
2021-09-17,0.000000,0.000000
2021-09-19,0.324303,0.015622
2021-09-22,0.582763,0.463072
2021-09-24,0.000000,0.000000
2021-09-27,0.050938,0.014886
2021-09-29,0.961248,0.824950
2021-10-02,0.000000,0.000000
2021-10-04,0.013586,0.001215
2021-10-07,0.996619,0.962497
2021-10-09,0.998065,0.998960
2021-10-12,0.050245,0.003521
2021-10-14,0.850424,0.567929
2021-10-17,0.033062,0.008441
2021-10-19,0.000000,0.000000
2021-10-22,0.016259,0.005672
2021-10-24,0.000000,0.000000
2021-10-27,0.972758,0.928856
2021-10-29,0.000000,0.000000
2021-11-01,0.466899,0.319998
2021-11-03,0.998478,0.999643
2021-11-06,0.712084,0.461364
2021-11-08,0.006421,0.000262
2021-11-11,0.681610,0.505382
2021-11-13,0.000000,0.000000
2021-11-16,0.903440,0.833010
2021-11-18,0.079578,0.023180
2021-11-21,0.000000,0.000000
2021-11-23,0.837339,0.757366
2021-11-26,0.000000,0.000000
2021-11-28,0.000009,0.000000
2021-12-01,0.015022,0.002771
2021-12-03,0.000160,0.000000
2021-12-06,0.515943,0.307978
2021-12-08,0.000000,0.000000
2021-12-11,0.890939,0.842118
2021-12-13,0.998163,0.998316
2021-12-16,0.000000,0.000000
2021-12-18,0.000000,0.000000
2021-12-21,0.000000,0.000000
2021-12-23,0.059247,0.017552
2021-12-26,0.000938,0.000172
2021-12-28,0.478024,0.161990
2021-12-31,0.193480,0.057461
