Date,cf_200,cf_2000
2020-09-13,0.000000,0.000000
2020-09-18,0.000000,0.000000
2020-09-23,0.000000,0.000000
2020-09-28,0.000803,0.000000
2020-10-03,0.347357,0.230555
2020-10-08,0.623522,0.202687
2020-10-13,0.762676,0.687244
2020-10-18,0.000000,0.000000
2020-10-23,0.999126,0.991387
2020-10-28,0.653482,0.325547
2020-11-02,0.000000,0.000000
2020-11-07,0.988957,0.945051
2020-11-12,1.000194,1.000199
2020-11-22,0.000006,0.000000
2020-11-27,0.000000,0.000000
2020-12-02,0.000295,0.000000
2020-12-07,0.000039,0.000000
2020-12-12,0.016528,0.003785
2020-12-17,0.000000,0.000000
2020-12-22,1.000182,0.999861
2020-12-27,0.000000,0.000000
2021-01-01,1.000144,0.999577
2021-01-06,0.000000,0.000000
2021-01-11,0.895270,0.835044
2021-01-16,0.256154,0.204360
2021-01-21,0.434966,0.347282
2021-01-26,0.000008,0.000000
2021-01-31,0.115955,0.085339
2021-02-05,0.205534,0.114645
2021-02-10,0.000000,0.000000
2021-02-15,0.898323,0.727947
2021-02-20,1.000189,1.000199
2021-02-25,0.000000,0.000000
2021-03-02,0.008377,0.000053
2021-03-07,0.000000,0.000000
2021-03-12,0.021260,0.000191
2021-03-17,0.000000,0.000000
2021-03-22,0.748533,0.448955
2021-03-27,0.147764,0.085620
2021-04-01,0.000065,0.000000
2021-04-06,0.106312,0.039840
2021-04-11,0.003616,0.000089
2021-04-16,0.107958,0.001375
2021-04-21,0.629429,0.411179
2021-04-26,0.000006,0.000000
2021-05-01,1.000056,0.998586
2021-05-06,0.000684,0.000000
2021-05-11,0.000000,0.000000
2021-05-16,0.000000,0.000000
2021-05-21,0.000019,0.000000
2021-05-26,0.266869,0.125465
2021-05-31,0.004415,0.000152
2021-06-05,0.849403,0.445519
2021-06-10,0.066144,0.003309
2021-06-15,0.231430,0.068381
2021-06-20,0.000000,0.000000
2021-06-25,0.448253,0.296376
2021-06-30,0.000000,0.000000
2021-07-05,0.484482,0.183013
2021-07-10,0.708465,0.506383
2021-07-15,0.785039,0.514201
2021-07-20,0.515303,0.319388
2021-07-25,0.126994,0.009988
2021-07-30,0.364270,0.055311
2021-08-04,0.064251,0.002436
2021-08-14,0.000392,0.000000
2021-08-19,0.193824,0.028529
2021-08-24,0.251425,0.118906
2021-08-29,0.719171,0.327161
2021-09-03,0.418329,0.209218
2021-09-08,0.107583,0.005148
2021-09-13,0.161345,0.005741
2021-09-18,0.972494,0.920936
2021-09-23,0.535238,0.319266
2021-09-28,0.999969,0.996995
2021-10-03,0.959090,0.888406
2021-10-08,0.063331,0.001836
2021-10-13,0.004226,0.000032
2021-10-18,0.000005,0.000000
2021-10-23,0.008002,0.001984
2021-10-28,0.000016,0.000000
2021-11-02,0.000000,0.000000
2021-11-07,0.000089,0.000000
2021-11-12,0.980428,0.931272
2021-11-17,0.000000,0.000000
2021-11-22,0.000000,0.000000
2021-11-27,1.000189,1.000199
2021-12-02,1.000143,0.999623
2021-12-07,0.998202,0.987881
2021-12-12,0.000000,0.000000
2021-12-17,0.194561,0.050981
2021-12-22,0.378105,0.107388
2021-12-27,0.394915,0.225657
