Date,cf_200,cf_2000
2020-05-15,0.716284,0.232570
2020-05-20,0.035282,0.019313
2020-05-25,0.829082,0.400434
2020-05-30,0.042157,0.005700
2020-06-04,0.473531,0.058524
2020-06-09,0.096670,0.007477
2020-06-14,0.918452,0.640388
2020-06-19,0.342981,0.084244
2020-06-24,0.755527,0.310046
2020-06-29,0.447382,0.136194
2020-07-04,0.712093,0.115259
2020-07-09,0.846445,0.428780
2020-07-14,0.726103,0.447249
2020-07-19,0.843622,0.451306
2020-07-24,0.547928,0.109863
2020-07-29,0.125130,0.031562
2020-08-03,0.821097,0.363674
2020-08-08,0.673553,0.401218
2020-08-13,0.733052,0.311747
2020-08-18,0.541115,0.376977
2020-08-23,0.732611,0.214321
2020-08-28,0.755446,0.277571
2020-09-02,0.665243,0.318910
2020-09-07,0.966252,0.803424
2020-09-12,0.875396,0.468034
2020-09-17,0.901103,0.584049
2020-09-22,0.864903,0.524230
2020-09-27,0.183956,0.044889
2020-10-02,0.801271,0.257012
2020-10-07,0.949609,0.727234
2020-10-12,0.426040,0.186594
2020-10-17,0.862062,0.706620
2020-10-22,0.768948,0.269024
2020-11-01,0.563087,0.038504
2020-11-06,0.664684,0.057973
2020-11-11,0.150997,0.017726
2020-11-16,0.000000,0.000000
2020-11-21,0.759266,0.194015
2020-11-26,0.753926,0.274324
2020-12-01,0.685381,0.130023
2020-12-06,0.799622,0.430227
2020-12-11,0.667906,0.246690
2020-12-16,0.725879,0.201401
2020-12-21,0.596985,0.155413
2020-12-26,0.728750,0.450346
2020-12-31,0.759832,0.220616
2021-01-05,0.669095,0.173100
2021-01-10,0.537087,0.226159
2021-01-15,0.510707,0.294025
2021-01-20,0.514525,0.130603
2021-01-25,0.920093,0.708183
2021-01-30,0.884281,0.463350
2021-02-04,0.828596,0.408347
2021-02-09,0.646424,0.129709
2021-02-14,0.406487,0.176391
2021-02-19,0.731408,0.281022
2021-02-24,0.289618,0.070360
2021-03-01,0.698758,0.365145
2021-03-06,0.729990,0.155380
2021-03-11,0.891421,0.562002
2021-03-16,0.841147,0.382858
2021-03-21,0.955777,0.748317
2021-03-26,0.668677,0.429153
2021-03-31,0.868423,0.649560
2021-04-05,0.642688,0.129264
2021-04-10,0.043383,0.010199
2021-04-15,0.739458,0.113343
2021-04-20,0.618939,0.308541
2021-04-25,0.879062,0.472562
2021-04-30,0.265718,0.061470
2021-05-05,0.135499,0.037898
2021-05-10,0.181891,0.034479
2021-05-15,0.781941,0.318207
2021-05-20,0.790979,0.261692
2021-05-25,0.836713,0.355943
2021-05-30,0.775156,0.232865
2021-06-04,0.457360,0.052134
2021-06-14,0.733587,0.283619
2021-06-19,0.519613,0.191417
2021-06-24,0.742760,0.299323
2021-06-29,0.626038,0.396818
2021-07-04,0.677859,0.228584
2021-07-09,0.362859,0.074738
2021-07-14,0.736334,0.224213
2021-07-19,0.658419,0.216309
2021-07-24,0.505028,0.147529
2021-07-29,0.847936,0.392066
2021-08-03,0.848644,0.348538
2021-08-08,0.820381,0.555862
2021-08-13,0.694369,0.353831
2021-08-18,0.549609,0.233435
2021-08-23,0.292549,0.119987
2021-08-28,0.311773,0.068305
2021-09-02,0.771601,0.239364
2021-09-07,0.897838,0.478549
2021-09-12,0.000000,0.000000
2021-09-17,0.911577,0.495722
2021-09-22,0.796730,0.247216
2021-09-27,0.753290,0.297454
2021-10-02,0.779139,0.304451
2021-10-07,0.037521,0.000753
2021-10-12,0.017237,0.005119
2021-10-17,0.593683,0.231002
2021-10-22,0.735173,0.177985
2021-10-27,0.203804,0.044584
2021-11-01,0.809029,0.323821
2021-11-06,0.839277,0.317298
2021-11-11,0.742413,0.211100
2021-11-16,0.771454,0.333753
2021-11-21,0.743035,0.194402
2021-11-26,0.295099,0.071223
2021-12-01,0.606978,0.051330
2021-12-06,0.768324,0.243673
2021-12-11,0.704867,0.151720
2021-12-16,0.769236,0.193703
2021-12-21,0.687478,0.189608
2021-12-26,0.583757,0.228641
2021-12-31,0.361582,0.186707
