Date,cf_200,cf_2000
2019-01-17,0.362627,0.263676
2019-01-19,0.00200219,7.54035e-05
2019-01-22,0.0627939,0.0420718
2019-01-24,0,0
2019-01-27,0.679585,0.498325
2019-01-29,0.00174579,1.44956e-05
2019-02-01,0.000352729,0
2019-02-03,0.536183,0.277181
2019-02-06,0.00712852,0.000285391
2019-02-08,0,0
2019-02-11,0,0
2019-02-13,0.0141253,0.00146474
2019-02-16,0.00790695,0.00101926
2019-02-18,0.776229,0.516312
2019-02-21,0.928398,0.835862
2019-02-23,0,0
2019-02-26,0.465237,0.270754
2019-02-28,0.706274,0.352624
2019-03-03,0.80636,0.571093
2019-03-05,0.0596879,2.46684e-05
2019-03-08,0.420477,0.283718
2019-03-10,0,0
2019-03-13,0.0112942,0.00389992
2019-03-15,0.0882922,0.0216367
2019-03-18,0.991014,0.97857
2019-03-20,0.3305,0.243472
2019-03-23,0.763046,0.582588
2019-03-25,0.963205,0.743117
2019-03-28,0.185725,0.0654105
2019-03-30,1.00014,1.00014
2019-04-02,0.671657,0.501175
2019-04-04,0.991258,0.966062
2019-04-07,0.466433,0.380257
2019-04-09,0.92094,0.85903
2019-04-12,0,0
2019-04-14,0,0
2019-04-17,0.251347,0.148418
2019-04-19,0.000135092,0
2019-04-22,0.972006,0.944054
2019-04-24,0.331151,0.205839
2019-04-27,0.996694,0.987921
2019-04-29,0.159125,0.0758666
2019-05-02,0,0
2019-05-04,0.966476,0.852805
2019-05-07,0.425699,0.206172
2019-05-09,0.228963,0.0486873
2019-05-12,0.16705,0.115509
2019-05-14,0.987418,0.967835
2019-05-17,0.295436,0.176378
2019-05-19,0,0
2019-05-24,0.531634,0.455179
2019-05-27,0.948588,0.889998
2019-05-29,0.997125,0.990976
2019-06-01,0.904147,0.784537
2019-06-03,0.982665,0.959257
2019-06-06,0.326368,0.182586
2019-06-08,0.276956,0.13857
2019-06-11,0.000508634,2.18478e-07
2019-06-13,0.771049,0.536198
2019-06-16,0.997153,0.978648
2019-06-18,0.992147,0.977105
2019-06-21,0.896011,0.786255
2019-06-23,0.975735,0.879273
2019-06-26,0.997913,0.983784
2019-06-28,0.24285,0.103248
2019-07-01,0.945756,0.89696
2019-07-03,0.998391,0.992601
2019-07-06,0.989898,0.934967
2019-07-08,0.681252,0.245519
2019-07-11,0,0
2019-07-13,0.720997,0.616296
2019-07-16,0.845151,0.761553
2019-07-18,0.908151,0.846615
2019-07-21,0.343355,0.233865
2019-07-23,0.967389,0.949915
2019-07-26,0.935342,0.865287
2019-07-28,0.959544,0.934629
2019-07-31,0.972694,0.943585
2019-08-02,0.284153,0.170998
2019-08-05,0.903653,0.830161
2019-08-07,0.983702,0.959342
2019-08-10,0.819482,0.715718
2019-08-12,0.999124,0.994732
2019-08-15,0.773478,0.631455
2019-08-17,0.511277,0.421212
2019-08-20,0.960264,0.935484
2019-08-22,0.303843,0.140049
2019-08-25,0.998681,0.989938
2019-08-27,1.00011,1.00014
2019-08-30,0.998774,0.991228
2019-09-01,1.00012,1.00014
2019-09-04,0.998751,0.991164
2019-09-06,0.333954,0.169081
2019-09-09,0.998806,0.991577
2019-09-11,0.935058,0.848705
2019-09-14,0.997424,0.980913
2019-09-16,1.00014,1.00014
2019-09-19,0.0211183,0.00680941
2019-09-21,0.927669,0.809994
2019-09-26,0.00418118,0.000206087
2019-09-29,0.935184,0.851045
2019-10-01,0.206314,0.0626759
2019-10-04,0.0444452,0.0021564
2019-10-06,0.00281287,0
2019-10-09,0.999953,1.00003
2019-10-11,0.132938,0.0379818
2019-10-14,0.797256,0.632766
2019-10-16,0.979741,0.975778
2019-10-19,0.325263,0.224822
2019-10-21,0.702559,0.377649
2019-10-24,0.897132,0.83918
2019-10-26,0.601591,0.236303
2019-10-29,0.4213,0.281886
2019-10-31,6.09781e-06,0
2019-11-03,0.466672,0.120736
2019-11-05,0.0248517,0.00239264
2019-11-08,0.0401125,0.0319184
2019-11-10,0.965389,0.953057
2019-11-13,0.99906,0.992317
2019-11-15,1.00014,1.00014
2019-11-18,0.99883,0.992859
2019-11-20,0.020377,0.00668454
2019-11-23,0.3681,0.187686
2019-11-28,0.329078,0.205446
2019-11-30,0.53426,0.372347
2019-12-03,0,0
2019-12-05,0.900436,0.832506
2019-12-08,0.000940157,0
2019-12-10,0.722824,0.557928
2019-12-13,0,0
2019-12-15,0.0274336,0.0103035
2019-12-18,0.0646652,0.0334174
2019-12-20,0.00707086,0.00249962
2019-12-23,0.0854914,0.0312123
2019-12-25,0.0503063,0.00515141
2019-12-28,0.55777,0.204318
2019-12-30,0.00186344,0
2020-01-02,0.3266,0.117051
2020-01-04,0.368925,0.147178
2020-01-07,0,0
2020-01-09,0.00166709,9.40795e-06
2020-01-12,0.272531,0.131153
2020-01-14,0.0367502,0.0120403
2020-01-17,0.0632527,0.0111275
2020-01-19,0.23947,0.0730134
2020-01-22,0.743359,0.607018
2020-01-24,0.735328,0.48704
2020-01-27,0.145233,0.0513502
2020-01-29,0.250422,0.0691425
2020-02-01,0.205448,0.0911032
2020-02-03,0,0
2020-02-06,0,0
2020-02-08,0.238483,0.0415346
2020-02-11,0,0
2020-02-13,0.825959,0.717375
2020-02-16,0.971829,0.87409
2020-02-18,0.568731,0.211381
2020-02-21,0.00852685,0.000298423
2020-02-23,0.0276713,0.00010163
2020-02-26,0.779623,0.684146
2020-02-28,0.717902,0.530185
2020-03-02,0.452458,0.150269
2020-03-04,0.999139,0.994828
2020-03-07,0.693127,0.607708
2020-03-09,0.883924,0.801205
2020-03-12,0.294215,0.15716
2020-03-14,0.319717,0.180769
2020-03-17,0.630663,0.358909
2020-03-19,0.00142167,0
2020-03-22,0.331532,0.0750751
2020-03-24,0.00130167,0
2020-03-27,0.89393,0.824703
2020-03-29,0.0179756,0.00749754
2020-04-01,0.255388,0.0720412
2020-04-03,1.00012,0.999922
2020-04-06,0.998801,0.991854
2020-04-08,1.0001,0.999818
2020-04-11,0.969272,0.915988
2020-04-13,1.00011,1.00014
2020-04-16,0.701095,0.589618
2020-04-18,0.68376,0.509954
2020-04-21,0.837357,0.763135
2020-04-23,0.859695,0.817735
2020-04-26,0.503207,0.295942
2020-04-28,0.972371,0.930772
2020-05-01,0.998213,0.986034
2020-05-03,0.698319,0.574555
2020-05-06,0.894635,0.797651
2020-05-08,0.494848,0.260222
2020-05-11,0.996917,0.977371
2020-05-13,1.00011,0.999837
2020-05-16,0.876836,0.791267
2020-05-18,0.94473,0.876671
2020-05-21,0.021664,0.00845129
2020-05-23,0.170474,0.0946186
2020-05-26,0.810416,0.637833
2020-05-28,0.798252,0.672261
2020-05-31,0.971597,0.930754
2020-06-02,0,0
2020-06-05,0.435159,0.274575
2020-06-07,0.668218,0.616574
2020-06-10,0.879361,0.74908
2020-06-12,0.22324,0.0865603
2020-06-15,0.676388,0.567043
2020-06-17,0.689733,0.496036
2020-06-20,0.223083,0.0936321
2020-06-22,0.619442,0.218257
2020-06-25,0.927087,0.839218
2020-06-27,0.997334,0.990862
2020-06-30,0.792617,0.601572
2020-07-02,0.990961,0.951676
2020-07-05,0.688692,0.210356
2020-07-07,0.997127,0.98129
2020-07-10,0.915266,0.820216
2020-07-12,0.93302,0.906368
2020-07-15,0.986107,0.952622
2020-07-17,0.459439,0.341506
2020-07-20,0.021078,0.00138828
2020-07-22,0.985156,0.958587
2020-07-25,0.998814,0.990432
2020-07-27,0.966538,0.894018
2020-07-30,0.989245,0.968339
2020-08-01,0.134216,0.0558738
2020-08-04,0.998483,0.989425
2020-08-06,0.987212,0.976598
2020-08-09,0.988872,0.95101
2020-08-11,0.953276,0.886634
2020-08-14,0.872041,0.770826
2020-08-16,0.889767,0.813143
2020-08-19,0.992414,0.973309
2020-08-21,0.498344,0.370543
2020-08-24,0.998739,0.990295
2020-08-26,0.999313,0.99333
2020-08-29,0.799485,0.456437
2020-08-31,1.00012,1.00014
2020-09-03,0.554477,0.262427
2020-09-05,0.343583,0.171054
2020-09-08,0.869996,0.699368
2020-09-10,0.998813,0.980662
2020-09-13,0.329537,0.248331
2020-09-15,1.00013,1.00014
2020-09-18,0.947124,0.869953
2020-09-20,0.963407,0.878508
2020-09-23,0.998839,0.991743
2020-09-25,0.810589,0.646525
2020-09-28,0.998951,0.994677
2020-09-30,0.150977,0.0546684
2020-10-03,0.644035,0.454953
2020-10-05,0.997224,0.989984
2020-10-08,0.927878,0.798005
2020-10-10,0.195692,0.0357962
2020-10-13,0.893104,0.720862
2020-10-15,0.869146,0.757091
2020-10-18,0.851749,0.704231
2020-10-20,0.976033,0.858564
2020-10-23,0.140805,0.0582397
2020-10-25,0.39943,0.173996
2020-10-28,0.473155,0.161071
2020-10-30,0.0982785,0.0407558
2020-11-02,0.0877835,0.00589755
2020-11-04,0.100768,0.0223747
2020-11-07,0.0148351,0.00399978
2020-11-09,0.0304637,0.00637129
2020-11-12,0.536483,0.446388
2020-11-14,0.539482,0.364425
2020-11-17,0.12547,0.0402349
2020-11-19,0.0635234,0.00903814
2020-11-22,0.44455,0.16732
2020-11-24,0,0
2020-11-27,0.33157,0.265658
2020-11-29,0.357772,0.142621
2020-12-02,0.0354379,0.00317521
2020-12-04,0.125762,0.0691155
2020-12-07,0.0399281,0.01634
2020-12-09,0.127508,0.0502621
2020-12-12,0.239411,0.0898932
2020-12-14,0.945816,0.903738
2020-12-17,0.000263592,0
2020-12-19,0.0454461,0.00656123
2020-12-22,0.000728596,0
2020-12-24,0.0358318,0.00651236
2020-12-27,0,0
2020-12-29,0.940248,0.87487
2021-01-01,0.199151,0.120807
2021-01-03,0.539829,0.341062
2021-01-06,0.99819,0.988353
2021-01-08,0,0
2021-01-11,0,0
2021-01-13,0,0
2021-01-16,0.2125,0.13143
2021-01-18,0,0
2021-01-21,0.0144219,0.000795378
2021-01-23,0.00079929,0
2021-01-26,0.000319597,0
2021-01-28,0.069983,0.0128056
2021-01-31,0.0492185,0.022194
2021-02-02,0.617706,0.555765
2021-02-05,0.629143,0.424216
2021-02-07,0,0
2021-02-10,0.0517105,0.0354838
2021-02-12,0.0151285,4.67499e-05
2021-02-15,0.0510029,0.0321323
2021-02-17,0.12877,0.0104999
2021-02-20,0.173505,0.110188
2021-02-22,0.0986951,0.042563
2021-02-25,0.1941,0.0829999
2021-02-27,0.875124,0.751722
2021-03-02,0.938145,0.788851
2021-03-04,0.76271,0.422437
2021-03-07,0.997622,0.9747
2021-03-09,0.801282,0.596188
2021-03-12,0.309518,0.0938563
2021-03-14,0.573756,0.231739
2021-03-17,0.31067,0.163306
2021-03-19,0.235459,0.0987796
2021-03-22,0.10015,0.0341131
2021-03-24,0.0237361,0.00212947
2021-03-27,0.957668,0.90571
2021-03-29,0,0
2021-04-01,0.820933,0.730574
2021-04-03,3.43557e-05,0
2021-04-06,0.331779,0.0132905
2021-04-08,0,0
2021-04-11,0,0
2021-04-13,0.153502,0.0281045
2021-04-18,0.0431365,0.0104458
2021-04-21,0.254533,0.153647
2021-04-23,0.437127,0.310853
2021-04-26,0.80071,0.70983
2021-04-28,0.47951,0.314214
2021-05-01,0.0535991,0.0414588
2021-05-03,0.890352,0.84559
2021-05-06,0.787876,0.631517
2021-05-08,0.972511,0.940517
2021-05-11,0.0143047,0.00436527
2021-05-13,0.15305,0.0727037
2021-05-16,0.977608,0.954438
2021-05-18,0.0268678,0.00708681
2021-05-21,0.972152,0.887822
2021-05-23,0.0576216,0.00994052
2021-05-26,0.958966,0.830426
2021-05-28,0.978513,0.96517
2021-05-31,0.063895,0.036978
2021-06-02,0.605342,0.156265
2021-06-05,0.164982,0.0919975
2021-06-07,0.725622,0.368831
2021-06-10,0.73234,0.488174
2021-06-12,0.836374,0.607569
2021-06-15,0.589783,0.38749
2021-06-17,0,0
2021-06-20,0.726221,0.589285
2021-06-22,0.0472187,0.00236717
2021-06-25,0.49897,0.330684
2021-06-27,0.08084,0.0292806
2021-06-30,0.996245,0.969841
2021-07-02,0.945246,0.914871
2021-07-05,2.8808e-05,0
2021-07-07,0.286608,0.120774
2021-07-10,0.997416,0.981733
2021-07-12,0.596065,0.329318
2021-07-15,0.99674,0.977943
2021-07-17,0.993785,0.966397
2021-07-20,0.768936,0.635701
2021-07-22,0.749104,0.505636
2021-07-25,0.584055,0.430232
2021-07-27,0.999584,0.996797
2021-07-30,0.995243,0.969248
2021-08-01,0.985485,0.977342
2021-08-04,0.962162,0.932518
2021-08-06,1.0001,0.999278
2021-08-09,0.391995,0.239273
2021-08-11,0,0
2021-08-14,0.377789,0.15818
2021-08-16,0.696438,0.530977
2021-08-19,0.9389,0.858921
2021-08-21,0.980817,0.956509
2021-08-24,0.993702,0.972097
2021-08-26,0.822876,0.497183
2021-08-29,0.998644,0.989518
2021-08-31,0.788497,0.561233
2021-09-03,0.892055,0.499108
2021-09-05,0.723477,0.453038
2021-09-08,0.998833,0.99167
2021-09-10,0.277151,0.168718
2021-09-13,0.857608,0.546667
2021-09-15,0.962664,0.893327
2021-09-18,0.401272,0.20856
2021-09-20,0.381823,0.224915
2021-09-23,0.588849,0.332828
2021-09-25,0.274994,0.117153
2021-09-28,0.256846,0.056304
2021-09-30,0.141187,0.0364964
2021-10-03,0.00174454,0
2021-10-05,0,0
2021-10-08,0.458898,0.174111
2021-10-10,0.995878,0.973778
2021-10-13,0.202842,0.147035
2021-10-15,0.998141,0.976588
2021-10-18,0.844919,0.750693
2021-10-20,0.966747,0.943408
2021-10-23,0.573737,0.336798
2021-10-25,0.203596,0.0750977
2021-10-28,0.431717,0.147923
2021-10-30,0.817687,0.633939
2021-11-02,0.781408,0.530698
2021-11-04,0.117248,0.053787
2021-11-07,0.499684,0.360069
2021-11-12,0.999842,0.997988
2021-11-14,0.396686,0.207459
2021-11-17,0.0684056,0.0259725
2021-11-19,0.000448427,0
2021-11-22,0.376675,0.15552
2021-11-24,0.86868,0.600273
2021-11-27,0.299376,0.19592
2021-11-29,0.0120811,0.00125026
2021-12-02,0.873738,0.560654
2021-12-04,0.000210415,0
2021-12-07,0.972139,0.947925
2021-12-09,0.000797732,0
2021-12-12,0,0
2021-12-17,0.0818991,0.00275245
2021-12-19,0.144249,0.0350481
2021-12-22,0.486349,0.175545
2021-12-24,0,0
2021-12-27,0,0
2021-12-29,0.00241926,5.82064e-06
