Date,cf_200,cf_2000
2021-03-16,0,0
2021-03-18,0.000358304,0
2021-03-21,0.0946689,0.0233348
2021-03-23,0.223759,0.111415
2021-03-26,0.679904,0.495581
2021-03-28,0.0178954,0.000504355
2021-03-31,0.00669571,0.000131254
2021-04-02,0.0862047,0.0194374
2021-04-05,0,0
2021-04-07,0.088689,0.0188411
2021-04-10,0.072149,0.0190188
2021-04-12,0.560151,0.33898
2021-04-15,0,0
2021-04-17,0.0272946,0.0132585
2021-04-20,0,0
2021-04-22,0.00154903,2.06316e-06
2021-04-25,0.0129306,0.00193494
2021-04-27,0.00214527,1.48329e-05
2021-04-30,0.324948,0.135714
2021-05-02,0,0
2021-05-05,0.00167841,0
2021-05-07,0.0117557,0.00467777
2021-05-10,0,0
2021-05-12,0,0
2021-05-15,0.0144329,0.00779736
2021-05-17,0.0582896,0
2021-05-20,0.86475,0.725775
2021-05-22,0.484818,0.145136
2021-05-25,0.00123708,0
2021-05-27,0.0566351,0.0121546
2021-05-30,0.401353,0.267056
2021-06-01,0.784481,0.518912
2021-06-04,0.574203,0.295994
2021-06-06,0.185016,0.0487437
2021-06-09,0,0
2021-06-11,0.0542855,0.0164113
2021-06-14,0.6109,0.29105
2021-06-19,0.067749,0.0229784
2021-06-24,0,0
2021-06-29,0.0175852,0.0012404
2021-07-04,0.0508796,0.0244388
2021-07-06,0,0
2021-07-09,0.000653942,0
2021-07-11,0,0
2021-07-14,0.471914,0.241794
2021-07-16,0.580939,0.211655
2021-07-19,0.000288601,0
2021-07-21,0.0817862,0.0432956
2021-07-24,0.0480196,0.00183076
2021-07-26,0.412424,0.267753
2021-07-29,0.16375,0.0697316
2021-07-31,0.0305008,0.00181152
2021-08-03,0.157451,0.0725454
2021-08-05,0.25341,0.186351
2021-08-08,0.363027,0.136629
2021-08-10,0,0
2021-08-13,0.0057738,0
2021-08-15,0.316181,0.135461
2021-08-18,0.00148899,9.21822e-05
2021-08-20,0.00328977,4.72211e-06
2021-08-23,0.504895,0.264699
2021-08-25,0.161787,0.126456
2021-08-28,0.0357501,0.00391718
2021-08-30,0,0
2021-09-02,0.0473634,0.0132186
2021-09-04,0.0034603,0.000234481
2021-09-07,0.00242253,0.000811316
2021-09-09,1.8755e-05,0
2021-09-12,0,0
2021-09-14,0.645983,0.57156
2021-09-17,0.0699264,0.00991988
2021-09-19,0.0115915,0.000562051
2021-09-22,0.436274,0.33661
2021-09-24,0.153406,0.0834194
2021-09-27,0,0
2021-09-29,0.640218,0.49105
2021-10-02,0.000239464,0
2021-10-04,0.0555092,0.0111119
2021-10-07,0.901606,0.822457
2021-10-09,0,0
2021-10-12,0.000107027,0
2021-10-14,0,0
2021-10-17,0.278347,0.234024
2021-10-19,0.0240581,0.00149643
2021-10-22,0.000219143,0
2021-10-24,0,0
2021-10-27,0.855812,0.770527
2021-10-29,0.794811,0.731496
2021-11-01,0.0578726,0.0152061
2021-11-03,0.00819092,0.00102849
2021-11-06,0.85035,0.722766
2021-11-08,0,0
2021-11-11,0.00120538,0.000185251
2021-11-13,0.266042,0.212569
2021-11-16,0.0724716,0.021141
2021-11-18,0.0626922,0.0249525
2021-11-21,0.0987653,0.0446663
2021-11-23,3.70742e-05,0
2021-11-26,0.402554,0.241027
2021-11-28,0.00147781,0
2021-12-01,0.855939,0.723344
2021-12-03,0,0
2021-12-06,0.308859,0.204469
2021-12-08,1.23881e-06,0
2021-12-11,0.0963893,0.0535945
2021-12-13,0,0
2021-12-16,0,0
2021-12-18,0.361942,0.124695
2021-12-21,0,0
2021-12-23,0.034589,0.00845006
2021-12-26,0,0
2021-12-28,0,0
2021-12-31,0.99819,0.987521
