Date,cf_200,cf_2000
2019-05-28,0.648104,0.318081
2019-06-02,0.658578,0.170590
2019-06-07,0.999471,0.998476
2019-06-12,0.989447,0.917730
2019-06-17,0.019078,0.008297
2019-06-22,0.972582,0.918805
2019-06-27,0.093132,0.027756
2019-07-02,0.999433,0.998496
2019-07-07,0.796750,0.549643
2019-07-12,0.053450,0.000475
2019-07-17,0.994963,0.965158
2019-07-22,0.000888,0.000000
2019-07-27,0.000001,0.000000
2019-08-01,0.001227,0.000000
2019-08-06,0.895869,0.615257
2019-08-11,0.472881,0.115189
2019-08-16,0.743724,0.668753
2019-08-21,0.225858,0.214548
2019-08-26,0.999454,0.997924
2019-08-31,0.734988,0.178902
2019-09-05,0.000759,0.000000
2019-09-10,0.000000,0.000000
2019-09-15,0.999424,0.997697
2019-09-20,0.002640,0.000192
2019-09-25,0.152529,0.133407
2019-09-30,0.470632,0.067033
2019-10-05,0.000000,0.000000
2019-10-10,0.120547,0.001245
2019-10-15,0.999106,0.995051
2019-10-25,0.540281,0.232871
2019-10-30,0.183852,0.000444
2019-11-04,0.969334,0.945974
2019-11-09,0.356868,0.017286
2019-11-14,0.000193,0.000000
2019-11-19,0.000000,0.000000
2019-11-24,0.737293,0.156665
2019-11-29,0.075192,0.013454
2019-12-04,0.035268,0.001159
2019-12-09,0.369343,0.166064
2019-12-14,0.104538,0.006434
2019-12-19,0.658708,0.087296
2019-12-24,0.037578,0.002802
2019-12-29,0.059027,0.004792
2020-01-03,0.088832,0.000262
2020-01-08,0.482178,0.228777
2020-01-13,0.033405,0.001343
2020-01-18,0.000000,0.000000
2020-01-23,0.290477,0.197187
2020-01-28,0.052242,0.000112
2020-02-02,0.000072,0.000000
2020-02-07,0.000037,0.000000
2020-02-12,0.332309,0.158051
2020-02-17,0.834560,0.502651
2020-02-22,0.028667,0.003705
2020-02-27,0.000080,0.000000
2020-03-03,0.868033,0.672023
2020-03-08,0.006329,0.000006
2020-03-13,0.210730,0.020936
2020-03-18,0.437734,0.034002
2020-03-23,0.053313,0.000222
2020-03-28,0.068068,0.013485
2020-04-02,0.698803,0.434209
2020-04-07,0.903489,0.544591
2020-04-12,0.894621,0.759162
2020-04-17,0.472570,0.288270
2020-04-22,0.558736,0.345158
2020-04-27,0.000000,0.000000
2020-05-02,0.880111,0.777354
2020-05-07,0.999487,0.998368
2020-05-12,0.016050,0.000000
2020-05-17,0.999492,0.998496
2020-05-22,0.992175,0.929851
2020-05-27,0.988503,0.917271
2020-06-01,0.999467,0.998196
2020-06-06,0.999502,0.998478
2020-06-11,0.896363,0.504030
2020-06-16,0.999491,0.998246
2020-06-21,0.977905,0.900162
2020-06-26,0.625103,0.139353
2020-07-01,0.999431,0.997924
2020-07-06,0.998994,0.995833
2020-07-11,0.851586,0.482394
2020-07-16,0.999454,0.998251
2020-07-21,0.946649,0.834828
2020-07-26,0.845754,0.675976
2020-07-31,0.999362,0.998187
2020-08-05,0.002246,0.000000
2020-08-10,0.502720,0.052255
2020-08-15,0.000000,0.000000
2020-08-20,0.999441,0.997807
2020-08-25,0.000000,0.000000
2020-08-30,0.395691,0.110411
2020-09-04,0.430386,0.226569
2020-09-09,0.000000,0.000000
2020-09-14,0.018934,0.002022
2020-09-19,0.000053,0.000000
2020-09-24,0.000000,0.000000
2020-09-29,0.796924,0.468814
2020-10-04,0.212055,0.048841
2020-10-09,0.736497,0.638022
2020-10-14,0.000000,0.000000
2020-10-19,0.999462,0.998544
2020-10-24,0.002910,0.000000
2020-10-29,0.100869,0.001063
2020-11-03,0.000000,0.000000
2020-11-13,0.000043,0.000000
2020-11-18,0.381075,0.041369
2020-11-23,0.261618,0.183042
2020-11-28,0.115016,0.006165
2020-12-03,0.000000,0.000000
2020-12-08,0.523299,0.309971
2020-12-13,0.446957,0.041897
2020-12-18,0.000000,0.000000
2020-12-23,0.061352,0.002618
2020-12-28,0.004601,0.000050
2021-01-02,0.000000,0.000000
2021-01-07,0.016204,0.000283
2021-01-12,0.150567,0.040807
2021-01-17,0.672675,0.105168
2021-01-22,0.046838,0.000150
2021-01-27,0.299741,0.007457
2021-02-01,0.170521,0.061017
2021-02-06,0.087830,0.002501
2021-02-11,0.028284,0.001784
2021-02-16,0.462800,0.007786
2021-02-21,0.717917,0.173327
2021-02-26,0.000000,0.000000
2021-03-03,0.997137,0.974309
2021-03-08,0.570952,0.345406
2021-03-13,0.203577,0.055611
2021-03-18,0.875880,0.575797
2021-03-23,0.002407,0.000012
2021-03-28,0.000000,0.000000
2021-04-02,0.761801,0.595806
2021-04-07,0.656070,0.182749
2021-04-12,0.995436,0.982193
2021-04-17,0.044977,0.003352
2021-04-22,0.705958,0.454903
2021-04-27,0.918115,0.538027
2021-05-02,0.656801,0.339652
2021-05-07,0.106397,0.000099
2021-05-12,0.998899,0.995762
2021-05-17,0.999669,0.999744
2021-05-22,0.999625,0.999774
2021-05-27,0.999696,0.999980
2021-06-01,0.961715,0.671497
2021-06-06,0.999683,0.999967
2021-06-11,0.285102,0.015116
2021-06-16,0.678029,0.333253
2021-06-21,0.789045,0.326918
2021-06-26,0.373497,0.085652
2021-07-01,0.825310,0.477274
2021-07-06,0.273456,0.018308
2021-07-11,0.338646,0.001849
2021-07-16,0.999676,0.999980
2021-07-21,0.943141,0.792094
2021-07-26,0.999943,0.999980
2021-07-31,0.999618,0.999797
2021-08-05,0.058766,0.000003
2021-08-10,0.717277,0.212742
2021-08-15,0.952888,0.794402
2021-08-20,0.441511,0.043213
2021-08-25,0.207965,0.069929
2021-08-30,0.999616,0.999974
2021-09-04,0.755598,0.354916
2021-09-09,0.156321,0.007268
2021-09-14,0.077630,0.021558
2021-09-19,0.002667,0.000000
2021-09-24,0.335450,0.024197
2021-09-29,0.020723,0.002696
2021-10-04,0.008754,0.000000
2021-10-09,0.043949,0.000000
2021-10-14,0.026159,0.000037
2021-10-19,0.912148,0.862671
2021-10-24,0.019353,0.000000
2021-10-29,0.427160,0.014866
2021-11-03,0.125758,0.012696
2021-11-08,0.681700,0.172237
2021-11-18,0.989245,0.872728
2021-11-23,0.555775,0.363422
2021-11-28,0.000000,0.000000
2021-12-03,0.751297,0.211045
2021-12-08,0.027664,0.000418
2021-12-18,0.018163,0.007946
2021-12-23,0.662271,0.483914
2021-12-28,0.731162,0.224956
