Date,cf_200,cf_2000
2021-11-06,0.017286,0.000000
2021-11-11,0.018871,0.000173
2021-11-16,0.037685,0.000010
2021-11-21,0.003035,0.000000
2021-11-26,0.155461,0.000141
2021-12-01,0.214678,0.073570
2021-12-06,0.000000,0.000000
2021-12-11,0.028688,0.000109
2021-12-16,0.000000,0.000000
2021-12-21,0.000000,0.000000
2021-12-26,0.448199,0.031362
2021-12-31,0.288595,0.008746
