Date,cf_200,cf_2000
2021-04-28,0.021018,0.003122
2021-05-03,0.758364,0.575299
2021-05-08,0.547649,0.357860
2021-05-13,0.793845,0.461284
2021-05-18,0.000000,0.000000
2021-05-23,0.614215,0.354445
2021-05-28,0.035356,0.009141
2021-06-02,0.154448,0.050181
2021-06-07,0.429050,0.256378
2021-06-12,0.482623,0.323019
2021-06-17,0.865678,0.593123
2021-06-22,0.001269,0.000000
2021-06-27,0.800197,0.524548
2021-07-02,0.692258,0.433324
2021-07-07,0.307983,0.203744
2021-07-12,0.091010,0.030593
2021-07-17,0.895819,0.782470
2021-07-22,0.847456,0.506926
2021-07-27,0.709117,0.445617
2021-08-01,0.000000,0.000000
2021-08-06,0.641187,0.474149
2021-08-11,0.070139,0.007465
2021-08-16,0.472984,0.265021
2021-08-21,0.171018,0.070430
2021-08-26,0.703339,0.476937
2021-08-31,0.027023,0.003431
2021-09-05,0.020267,0.000096
2021-09-10,0.180881,0.083913
2021-09-15,0.172810,0.070531
2021-09-20,0.397889,0.227785
2021-09-25,0.000059,0.000000
2021-09-30,0.018312,0.001917
2021-10-05,0.045918,0.029162
2021-10-10,0.022357,0.002842
2021-10-15,0.189615,0.102619
2021-10-20,0.000000,0.000000
2021-10-25,0.033787,0.003478
2021-10-30,0.132941,0.058425
2021-11-04,0.142658,0.050828
2021-11-14,0.016565,0.007464
2021-11-19,0.042413,0.014577
2021-11-24,0.854980,0.644690
2021-11-29,0.255523,0.079965
2021-12-04,0.069305,0.027695
2021-12-09,0.377448,0.132336
2021-12-19,0.101970,0.039985
2021-12-24,0.443161,0.246603
2021-12-29,0.577039,0.469715
