Date,cf_200,cf_2000
2020-06-07,0.267111,0.040732
2020-06-12,0.487394,0.129248
2020-06-17,0.007413,0.000000
2020-06-22,0.134156,0.025836
2020-06-27,0.118798,0.007767
2020-07-02,0.149955,0.024977
2020-07-07,0.056521,0.024016
2020-07-12,0.404336,0.079096
2020-07-17,0.265490,0.086012
2020-07-22,0.316963,0.070368
2020-07-27,0.255277,0.107891
2020-08-01,0.502334,0.249024
2020-08-06,0.038172,0.001188
2020-08-11,0.105533,0.057898
2020-08-16,0.056034,0.017241
2020-08-21,0.279984,0.059054
2020-08-26,0.474166,0.145998
2020-08-31,0.000248,0.000000
2020-09-05,0.489200,0.071012
2020-09-10,0.229776,0.094169
2020-09-15,0.250505,0.106332
2020-09-20,0.423689,0.104231
2020-09-25,0.512175,0.108086
2020-09-30,0.000000,0.000000
2020-10-05,0.287977,0.051297
2020-10-10,0.432954,0.126671
2020-10-15,0.396956,0.096931
2020-10-20,0.485653,0.182081
2020-10-25,0.000000,0.000000
2020-10-30,0.113674,0.004085
2020-11-09,0.030417,0.003851
2020-11-14,0.026855,0.000868
2020-11-19,0.348793,0.062100
2020-11-24,0.006965,0.000740
2020-11-29,0.120213,0.012365
2020-12-04,0.074342,0.009712
2020-12-09,0.457486,0.126808
2020-12-19,0.148398,0.064800
2020-12-24,0.403737,0.069649
2020-12-29,0.039887,0.000426
2021-01-03,0.517735,0.214601
2021-01-08,0.232010,0.056196
2021-01-13,0.291498,0.086029
2021-01-18,0.379174,0.067852
2021-01-23,0.113821,0.055509
2021-01-28,0.190226,0.027463
2021-02-02,0.283695,0.071249
2021-02-07,0.326556,0.066076
2021-02-12,0.000045,0.000000
2021-02-17,0.375213,0.027109
2021-02-22,0.088154,0.002269
2021-02-27,0.170832,0.086755
2021-03-04,0.036960,0.000480
2021-03-09,0.408706,0.152876
2021-03-14,0.002810,0.000000
2021-03-19,0.426906,0.088211
2021-03-24,0.265035,0.036093
2021-03-29,0.039992,0.004882
2021-04-03,0.128992,0.023520
2021-04-08,0.256995,0.025538
2021-04-13,0.284538,0.113727
2021-04-18,0.506512,0.195571
2021-04-23,0.389638,0.058315
2021-04-28,0.142257,0.001557
2021-05-03,0.105854,0.004112
2021-05-08,0.009535,0.000000
2021-05-13,0.096236,0.005940
2021-05-18,0.331021,0.027520
2021-05-23,0.068900,0.000916
2021-05-28,0.146279,0.041040
2021-06-02,0.569654,0.184902
2021-06-07,0.008203,0.000117
2021-06-12,0.358254,0.046658
2021-06-17,0.052509,0.000585
2021-06-22,0.000160,0.000000
2021-07-02,0.044063,0.004633
2021-07-07,0.352039,0.053130
2021-07-12,0.209070,0.039332
2021-07-17,0.348460,0.095767
2021-07-22,0.196480,0.039040
2021-07-27,0.036477,0.007833
2021-08-01,0.119707,0.023466
2021-08-06,0.060920,0.014252
2021-08-11,0.325808,0.185237
2021-08-16,0.397133,0.186469
2021-08-21,0.427107,0.117044
2021-08-26,0.391376,0.108142
2021-08-31,0.141784,0.031336
2021-09-05,0.012850,0.002555
2021-09-10,0.477337,0.131438
2021-09-15,0.428238,0.096429
2021-09-20,0.089250,0.001879
2021-09-25,0.431620,0.139676
2021-09-30,0.382625,0.106426
2021-10-05,0.441466,0.143474
2021-10-10,0.403107,0.057523
2021-10-15,0.372686,0.070169
2021-10-20,0.354404,0.158702
2021-10-25,0.000164,0.000000
2021-10-30,0.440603,0.074216
2021-11-04,0.407679,0.044095
2021-11-09,0.432330,0.131200
2021-11-14,0.251547,0.054061
2021-11-19,0.147055,0.017911
2021-11-24,0.290202,0.031006
2021-11-29,0.205220,0.042253
2021-12-04,0.256644,0.067095
2021-12-09,0.296571,0.096334
2021-12-14,0.057619,0.005820
2021-12-19,0.000011,0.000000
2021-12-24,0.100570,0.012691
2021-12-29,0.249408,0.087303
