Date,cf_200,cf_2000
2020-09-25,0.99992,0.999399
2020-09-30,0.999998,1
2020-10-10,0.858615,0.830106
2020-10-15,0,0
2020-10-20,0.890102,0.712509
2020-10-25,0.993754,0.958635
2020-10-30,0.83324,0.611207
2020-11-04,0.916644,0.764854
2020-11-09,0,0
2020-11-14,0.984116,0.906833
2020-11-19,0.894768,0.507169
2020-11-24,0.999593,0.996704
2020-11-29,0.96598,0.911186
2020-12-04,0.00185815,3.64863e-05
2020-12-09,1,1
2020-12-14,0.000523242,0
2020-12-19,0.982646,0.889356
2020-12-24,0.934355,0.695835
2020-12-29,0.0826519,0.00927121
2021-01-03,0.890303,0.712982
2021-01-08,0.000784332,0
2021-01-13,0.192042,0.00618825
2021-01-18,0.138496,0.0763308
2021-01-23,0.221793,0.0284094
2021-01-28,0.0113816,0
2021-02-02,0.00253345,0
2021-02-07,0.989975,0.932479
2021-02-12,0.163734,0.00113053
2021-02-17,0.992724,0.938958
2021-02-22,0.841499,0.663945
2021-02-27,0.991163,0.938743
2021-03-04,0.000174264,0
2021-03-09,0.99369,0.973682
2021-03-14,0.0201192,0.00530938
2021-03-19,0.994156,0.948232
2021-03-24,0.838623,0.680297
2021-03-29,0.00188932,0
2021-04-03,0.129451,0.093657
2021-04-08,0.502074,0.343747
2021-04-13,0.999869,0.999129
2021-04-18,0.847906,0.559742
2021-04-23,0.0553797,0.0292343
2021-04-28,0.790471,0.646159
2021-05-03,0.875154,0.739502
2021-05-08,0.959753,0.869989
2021-05-13,0.00210479,3.42465e-05
2021-05-18,0.965488,0.909874
2021-05-23,0.998623,0.988205
2021-05-28,0.0183194,0.00472423
2021-06-02,0.821688,0.618878
2021-06-07,0.163705,0.0370834
2021-06-12,0.998641,0.992025
2021-06-17,0.0233555,0.00134199
2021-06-22,0.0175641,0.000724156
2021-06-27,0,0
2021-07-02,1,1
2021-07-07,0.999993,1
2021-07-12,0.940138,0.732281
2021-07-17,0,0
2021-07-22,0.999997,1
2021-07-27,0.00732839,4.18613e-05
2021-08-01,0.439263,0.271823
2021-08-06,0.745774,0.630223
2021-08-11,0,0
2021-08-16,1,1
2021-08-21,0.998529,0.994847
2021-08-26,0,0
2021-08-31,0.999992,1
2021-09-05,0.72849,0.577749
2021-09-10,0.398839,0.182654
2021-09-15,0.00776451,0.000789083
2021-09-20,0.976225,0.928596
2021-09-25,0.770978,0.595309
2021-09-30,0.961132,0.906163
2021-10-05,0.997395,0.969366
2021-10-10,1.55293e-05,0
2021-10-15,0,0
2021-10-20,0.933518,0.604529
2021-10-25,0.999961,0.999287
2021-10-30,0,0
2021-11-04,0.943969,0.854297
2021-11-09,0.883784,0.590294
2021-11-14,0.228937,0.170725
2021-11-19,0.00216008,0
2021-11-24,0.670105,0.540611
2021-11-29,0.0309203,0.00558036
2021-12-04,0.999223,0.995352
2021-12-09,0.995549,0.957853
2021-12-14,0.0124986,0
2021-12-19,0.858471,0.697009
2021-12-24,0.933909,0.780878
2021-12-29,0.0336458,0.00694168
