Date,cf_200,cf_2000
2018-06-29,0.0619791,0.000256347
2018-07-01,0.728732,0.370603
2018-07-03,0.18665,0.111854
2018-07-04,0.0041435,0
2018-07-06,0.385037,0.0427815
2018-07-08,0,0
2018-07-09,0,0
2018-07-11,0.749211,0.614901
2018-07-13,0.109194,0.0169383
2018-07-14,0,0
2018-07-16,0,0
2018-07-18,0.00139953,0
2018-07-19,0.560268,0.312282
2018-07-21,0.132562,0.0363013
2018-07-23,0.989034,0.942243
2018-07-24,0.995684,0.988767
2018-07-26,0.865494,0.77393
2018-07-28,0.999472,0.998419
2018-07-31,0,0
2018-08-02,0.547718,0.227985
2018-08-03,0.000953265,0
2018-08-05,0.533733,0.3998
2018-08-07,0.400872,0.0432393
2018-08-08,0.0339511,0.000388139
2018-08-10,0.121912,0.00068469
2018-08-12,0.0925289,0.000460228
2018-08-13,0.0612508,0
2018-08-15,0.212355,0.146753
2018-08-17,0,0
2018-08-18,0.0587802,0.0127848
2018-08-20,0.304197,0.0690915
2018-08-22,0.777252,0.315928
2018-08-23,0,0
2018-08-25,0,0
2018-08-27,0,0
2018-08-28,0,0
2018-08-30,0.0785044,0.0068965
2018-09-01,3.42294e-05,0
2018-09-02,0.000224781,0
2018-09-04,0.263506,0.00238153
2018-09-06,0,0
2018-09-07,0.021201,0
2018-09-09,0.150956,0.102763
2018-09-11,0,0
2018-09-12,0,0
2018-09-14,0,0
2018-09-16,0.0744172,0.0164523
2018-09-17,0.00602063,2.74417e-05
2018-09-19,0.316003,0.0574017
2018-09-21,0.162283,0.00981044
2018-09-22,0,0
2018-09-24,0.208406,0.0508524
2018-09-26,0,0
2018-09-27,0.0848949,0.00232558
2018-09-29,0.00662165,2.94064e-05
2018-10-01,0.425714,0.0342874
2018-10-02,0.0134084,0
2018-10-04,0,0
2018-10-06,0.240416,0.0517789
2018-10-07,0.150018,0.0139501
2018-10-09,0.413952,0.099881
2018-10-11,0.000216768,0
2018-10-12,0.285653,0.0257331
2018-10-14,0,0
2018-10-16,0.000846193,0
2018-10-17,0.27809,0.108489
2018-10-19,0.999519,0.998142
2018-10-21,0.617252,0.469885
2018-10-22,0.991373,0.978429
2018-10-24,0.25232,0.226984
2018-10-26,0.00262967,0
2018-10-27,0.00161801,6.44336e-07
2018-10-29,0.998862,0.993727
2018-10-31,0.979254,0.914083
2018-11-01,0.00199568,0
2018-11-03,0.00140089,0
2018-11-05,0.227005,0.114633
2018-11-06,0.625554,0.410571
2018-11-08,0.0735433,0.031119
2018-11-10,0.996284,0.981629
2018-11-11,0,0
2018-11-13,0.0172662,0.000235763
2018-11-15,0.175878,0.117373
2018-11-16,0.909575,0.839583
2018-11-18,0.857165,0.767725
2018-11-20,0.627107,0.444036
2018-11-21,0.320471,0.140293
2018-11-23,0.310828,0.147747
2018-11-25,0.35376,0.208021
2018-11-26,0.997194,0.991655
2018-11-28,0.670818,0.363561
2018-11-30,0.998202,0.995085
2018-12-01,0.368358,0.293322
2018-12-03,0,0
2018-12-05,0.189022,0.0892131
2018-12-06,0,0
2018-12-08,0.997401,0.98269
2018-12-10,0.976892,0.922161
2018-12-13,0.140607,0.045328
2018-12-15,0,0
2018-12-20,0.553634,0.427502
2018-12-25,0.995723,0.981702
2018-12-30,0.45194,0.394216
2019-01-02,0.849525,0.701879
2019-01-04,0.68306,0.526883
2019-01-07,0.548216,0.410939
2019-01-09,0,0
2019-01-10,0,0
2019-01-12,0.951321,0.898733
2019-01-14,0.402256,0.300706
2019-01-15,0.50788,0.393128
2019-01-17,0.999755,0.999761
2019-01-19,0.996445,0.974875
2019-01-20,0.638373,0.50791
2019-01-22,0.845731,0.696514
2019-01-24,0.603423,0.389959
2019-01-25,0.141296,0.0701081
2019-01-27,0.0239866,0.0144098
2019-01-29,0.998263,0.995202
2019-01-30,0.00682026,0.00214567
2019-02-01,0.627933,0.60371
2019-02-03,0,0
2019-02-04,0.256904,0.120082
2019-02-06,0.332543,0.20231
2019-02-08,0.641515,0.576461
2019-02-09,0,0
2019-02-11,0.911299,0.777327
2019-02-13,0.997778,0.989075
2019-02-14,0.995491,0.982672
2019-02-16,0.257758,0.116741
2019-02-18,0,0
2019-02-19,0.459954,0.141888
2019-02-21,0.983765,0.933296
2019-02-24,0.928568,0.745338
2019-02-26,0.0728685,0.0505727
2019-02-28,0.153799,0.0962811
2019-03-01,0.14318,0.101212
2019-03-03,0.999761,0.999761
2019-03-05,0.997251,0.980908
2019-03-06,0.99166,0.957464
2019-03-08,0.287153,0.276936
2019-03-10,1.39778e-06,0
2019-03-11,0.990103,0.966053
2019-03-13,0.997351,0.989627
2019-03-15,2.68843e-05,0
2019-03-16,0.0121077,0.00283389
2019-03-18,0.999731,0.999509
2019-03-20,0.997935,0.992368
2019-03-21,0.00110023,0
2019-03-23,0.0274875,0.00578122
2019-03-25,0.589612,0.163834
2019-03-26,0.996769,0.994263
2019-03-28,1.36156e-05,0
2019-03-30,0.896666,0.796749
2019-03-31,0.894682,0.792498
2019-04-02,0.96244,0.90127
2019-04-04,0.636655,0.457721
2019-04-05,0.989875,0.922666
2019-04-07,0.334371,0.128294
2019-04-09,0.145421,0.0128723
2019-04-10,0.996945,0.993906
2019-04-12,0.999761,0.999761
2019-04-14,0.998102,0.994929
2019-04-15,0.998765,0.999432
2019-04-17,0.999761,0.999761
2019-04-19,0.000155935,0
2019-04-20,1.17007e-05,0
2019-04-22,0.901683,0.639931
2019-04-24,0.998106,0.993573
2019-04-25,0.464818,0.277776
2019-04-27,0.0667764,0.0255943
2019-04-29,0,0
2019-04-30,0.0291583,0.00278919
2019-05-02,0.954187,0.76493
2019-05-04,0.0715655,0.0223553
2019-05-05,0.00856905,0
2019-05-07,0.0901352,0.0179271
2019-05-09,0.0159428,0
2019-05-10,0.183178,0.0677458
2019-05-12,0.720999,0.557901
2019-05-14,0.0034516,0.000863276
2019-05-15,0.0818938,0.0129392
2019-05-17,0.999742,0.999761
2019-05-19,0.961422,0.905246
2019-05-22,0.189605,0.0875635
2019-05-24,0.00261805,0
2019-05-25,0.135217,0.0372108
2019-05-27,0.0595461,0
2019-05-29,0.992107,0.966893
2019-05-30,0.00321757,8.20828e-05
2019-06-01,0.0340116,0.000886043
2019-06-03,0,0
2019-06-04,0,0
2019-06-06,2.24614e-05,0
2019-06-08,0.279304,0.0458463
2019-06-09,0.97597,0.887688
2019-06-11,0.016206,0.00110258
2019-06-13,0.0959906,0.00187348
2019-06-14,0.0761732,0.0319898
2019-06-16,0,0
2019-06-18,0.165402,0.028444
2019-06-19,0.140764,0.0557189
2019-06-21,0.907714,0.735684
2019-06-23,0.964851,0.80957
2019-06-24,0.995708,0.990041
2019-06-26,0.321134,0.129897
2019-06-28,0.272071,0.234741
2019-06-29,0.992328,0.964881
2019-07-01,3.3184e-05,0
2019-07-03,0.0884285,0.00548321
2019-07-04,0.000580238,0
2019-07-06,0,0
2019-07-08,0,0
2019-07-09,0.84373,0.53874
2019-07-11,0,0
2019-07-13,0.792038,0.693066
2019-07-14,0.792096,0.468777
2019-07-16,0,0
2019-07-18,0.995602,0.986638
2019-07-19,0.0859477,0.0178209
2019-07-21,0.000313103,0
2019-07-23,0.0488617,0.000984487
2019-07-24,0.383889,0.0748927
2019-07-26,8.89132e-05,0
2019-07-28,0.177642,0.118878
2019-07-29,0.277782,0.022098
2019-07-31,8.78473e-06,0
2019-08-02,0,0
2019-08-03,0.000112285,0
2019-08-05,0.0946993,0.0019682
2019-08-07,4.2657e-05,0
2019-08-08,0.107181,0.0336077
2019-08-10,0.024187,0
2019-08-12,0,0
2019-08-13,0.000256735,0
2019-08-15,1.09256e-05,0
2019-08-17,0.809952,0.370266
2019-08-18,0.975458,0.92393
2019-08-20,0,0
2019-08-22,0.816306,0.657378
2019-08-23,0.716461,0.545495
2019-08-25,0.00262992,0.00012177
2019-08-27,0.876466,0.716871
2019-08-28,0.15274,0.0409125
2019-08-30,0.00601012,2.15364e-05
2019-09-01,0.252982,0.00706192
2019-09-02,0.194666,0.0323608
2019-09-04,0.0320082,0.000800943
2019-09-06,0.132306,0.0142334
2019-09-07,0.002875,0
2019-09-09,0.0446304,0.00272953
2019-09-11,0.289911,0.0356759
2019-09-12,0.157945,0.0114991
2019-09-14,0.434961,0.283991
2019-09-16,0.973708,0.909745
2019-09-17,0.983117,0.913821
2019-09-19,0,0
2019-09-21,0,0
2019-09-22,0,0
2019-09-24,0.188454,0.13383
2019-09-26,0,0
2019-09-27,0.963582,0.831191
2019-09-29,0.00345348,0
2019-10-01,4.878e-06,0
2019-10-02,0.0240652,0.00109042
2019-10-04,0,0
2019-10-06,0,0
2019-10-07,0,0
2019-10-09,0.220174,0.108711
2019-10-11,0,0
2019-10-12,0.782869,0.643461
2019-10-14,0,0
2019-10-16,0.000202313,0
2019-10-17,0.133062,0.0086751
2019-10-19,0,0
2019-10-21,0.0825432,0.0272316
2019-10-22,0,0
2019-10-24,0.00181606,0
2019-10-26,0.0320121,0.00327503
2019-10-27,0.895846,0.882153
2019-10-29,0.0203619,0.00118591
2019-10-31,0.309816,0.1084
2019-11-01,0.04998,0
2019-11-03,0.181145,0.0581761
2019-11-05,0.0964923,0.0145761
2019-11-06,0.124091,0.0208429
2019-11-08,0.537364,0.405237
2019-11-10,0.0971702,0.0160709
2019-11-11,0.000332484,0
2019-11-13,0.966742,0.89593
2019-11-15,0.624666,0.347179
2019-11-16,0.998045,0.998926
2019-11-18,0.00092562,0
2019-11-20,0.0149206,0
2019-11-21,0,0
2019-11-23,0.404679,0.261972
2019-11-25,0,0
2019-11-26,0.00183703,0
2019-11-28,2.07692e-05,0
2019-11-30,0.808153,0.717097
2019-12-01,0.000679229,1.2686e-05
2019-12-03,0.000156715,0
2019-12-05,0.264563,0.154971
2019-12-06,0.147593,0.0373708
2019-12-08,0,0
2019-12-10,0,0
2019-12-13,0.942252,0.897038
2019-12-15,0,0
2019-12-20,0.0298104,0.00912592
2019-12-25,0.243474,0.178939
2019-12-30,0.0259267,0.000427938
2020-01-02,0,0
2020-01-04,0.00219197,0
2020-01-05,0.989829,0.943156
2020-01-07,0.362506,0.215166
2020-01-09,0.997064,0.984919
2020-01-10,0.994208,0.962759
2020-01-12,0.996472,0.975683
2020-01-14,0,0
2020-01-15,0.761148,0.564214
2020-01-17,0.0184548,0.000656673
2020-01-19,0.708374,0.546181
2020-01-20,0.960429,0.800506
2020-01-22,0,0
2020-01-24,0.998002,0.993513
2020-01-25,0.0300194,0.00759718
2020-01-27,0.464264,0.348345
2020-01-29,0.977667,0.939269
2020-01-30,0.162289,0.0457272
2020-02-01,0.0307102,0.00198294
2020-02-03,0.0019825,0
2020-02-04,0.00385312,2.06183e-05
2020-02-06,0.796012,0.708866
2020-02-08,0.164103,0.0633067
2020-02-09,0,0
2020-02-11,0.788272,0.697455
2020-02-13,0.99706,0.986247
2020-02-14,0.813712,0.696367
2020-02-16,0.719617,0.614016
2020-02-18,0.985587,0.930453
2020-02-19,0.97249,0.870223
2020-02-21,0.00016686,0
2020-02-23,0.676955,0.554326
2020-02-24,0.992444,0.951449
2020-02-26,0.999761,0.999761
2020-02-28,0.997069,0.980023
2020-02-29,0.985347,0.92487
2020-03-02,0.999761,0.999761
2020-03-04,0.129051,0.0948104
2020-03-05,0.637855,0.425774
2020-03-07,0.0650223,0.0321368
2020-03-09,0.99597,0.968349
2020-03-10,0.996923,0.994134
2020-03-12,0.00505224,0.00163436
2020-03-14,0.24303,0.146106
2020-03-15,0.995806,0.987527
2020-03-17,0.407716,0.198054
2020-03-19,0.969118,0.86432
2020-03-20,0.993818,0.965071
2020-03-22,0.998917,0.99658
2020-03-24,0.435056,0.159163
2020-03-25,8.44061e-05,0
2020-03-27,0.999761,0.999761
2020-03-29,0.0319957,0.00965149
2020-03-30,0.996447,0.991712
2020-04-01,0.917913,0.8514
2020-04-03,0,0
2020-04-04,0.392816,0.369114
2020-04-06,0.999595,0.998339
2020-04-08,0.324984,0.257729
2020-04-09,0.581731,0.418984
2020-04-11,0.616323,0.406687
2020-04-13,0.0149406,7.11676e-05
2020-04-14,0,0
2020-04-16,0.00521477,3.77527e-05
2020-04-18,0.98637,0.926254
2020-04-19,0.997268,0.996299
2020-04-21,0.999761,0.999761
2020-04-23,0.158695,0.071618
2020-04-24,0,0
2020-04-26,0.95942,0.887963
2020-04-28,0.99797,0.993465
2020-04-29,0.971792,0.88359
2020-05-01,0.00104745,0
2020-05-03,0.992193,0.956448
2020-05-04,0.0698002,0.000672144
2020-05-06,0.991361,0.968691
2020-05-08,0,0
2020-05-09,0,0
2020-05-11,0.0217882,0.00254095
2020-05-13,0.0133612,0.000157684
2020-05-14,0.996543,0.993355
2020-05-16,0.618662,0.474116
2020-05-18,0.998108,0.994488
2020-05-19,0.52122,0.331569
2020-05-21,9.02235e-06,0
2020-05-23,0,0
2020-05-24,0.993302,0.972538
2020-05-26,3.01952e-05,0
2020-05-28,0.000214689,0
2020-05-29,0,0
2020-05-31,0.36709,0.133909
2020-06-02,0.0521593,0.00222406
2020-06-03,0,0
2020-06-05,0.0619359,0.00379879
2020-06-07,0.00172652,0
2020-06-08,0,0
2020-06-10,0.00424847,1.48562e-05
2020-06-13,0.993283,0.979929
2020-06-15,2.32207e-05,0
2020-06-17,0.056786,0.0113107
2020-06-18,0.856607,0.572146
2020-06-20,0.813006,0.697847
2020-06-22,0.652098,0.532063
2020-06-23,0.991303,0.961085
2020-06-25,0.24312,0.109684
2020-06-27,0.60152,0.490443
2020-06-28,0.994384,0.970854
2020-06-30,0.000109725,0
2020-07-02,0.0538514,0.00192048
2020-07-03,0.376506,0.10538
2020-07-05,0.130072,0.0160454
2020-07-07,0.0925348,0.0106543
2020-07-08,0,0
2020-07-10,0.735431,0.480864
2020-07-12,0.147885,0.000665678
2020-07-13,0.788249,0.474951
2020-07-15,0.987865,0.953212
2020-07-17,0.0344428,0.00466157
2020-07-18,0,0
2020-07-20,0.0324586,0.000442478
2020-07-22,0,0
2020-07-23,0,0
2020-07-25,0.0509049,0.000873541
2020-07-27,0.968715,0.78422
2020-07-28,0.996731,0.99526
2020-07-30,0.998035,0.974297
2020-08-01,0,0
2020-08-02,0.0974588,0.00359596
2020-08-04,0.999702,0.998796
2020-08-06,0.998848,0.998544
2020-08-07,0.208704,0.122288
2020-08-09,0.646767,0.309041
2020-08-11,0.49412,0.216075
2020-08-12,0.985725,0.964941
2020-08-14,0.998109,0.982906
2020-08-16,0.13465,0.0240953
2020-08-17,0.042898,0.00310718
2020-08-19,0.0196472,0.00688187
2020-08-21,0,0
2020-08-22,0,0
2020-08-24,0,0
2020-08-26,0.00140534,0
2020-08-27,0,0
2020-08-29,0.106375,0.0143673
2020-08-31,0.999347,0.999778
2020-09-01,0.196647,0.0259838
2020-09-03,0.50778,0.261177
2020-09-05,0,0
2020-09-06,0.0397756,0.00299174
2020-09-08,0,0
2020-09-10,0,0
2020-09-11,0.000572845,0
2020-09-13,0.000291276,0
2020-09-15,0.468223,0.112417
2020-09-16,0,0
2020-09-18,0.00923143,0
2020-09-20,0,0
2020-09-21,0.0113333,0.000477793
2020-09-23,0.0452474,0.00293696
2020-09-25,0.0110421,4.99752e-05
2020-09-26,0.285741,0.0635393
2020-09-28,0.0154265,0.00347779
2020-09-30,0.0284003,0
2020-10-01,0.00136906,0
2020-10-03,0.14697,0.0171458
2020-10-05,0,0
2020-10-06,0,0
2020-10-08,0.408412,0.0184278
2020-10-10,0.0167614,6.42098e-06
2020-10-11,0,0
2020-10-13,0.128194,0.0429193
2020-10-15,0.000122871,0
2020-10-16,0.000253475,0
2020-10-18,0.999761,0.999761
2020-10-20,0.179461,0.00185951
2020-10-21,0.250871,0.0674118
2020-10-23,0.0538285,0.0217968
2020-10-25,0.336415,0.0108013
2020-10-26,0.14587,0.0166661
2020-10-28,0.000606384,0
2020-10-30,0.0693361,0.0167409
2020-10-31,0.92663,0.784233
2020-11-02,0.274454,0.123127
2020-11-04,0.000661892,0
2020-11-05,0,0
2020-11-07,0.996356,0.97562
2020-11-09,0,0
2020-11-10,0.999462,0.999403
2020-11-12,0,0
2020-11-14,0.506991,0.392679
2020-11-15,0.790086,0.582889
2020-11-17,0.0591501,0.0256343
2020-11-19,0.00182857,0
2020-11-20,0.874879,0.812983
2020-11-22,0.318543,0.195747
2020-11-24,0.000224208,0
2020-11-25,0.0355146,0.000181853
2020-11-27,0,0
2020-11-29,0.42265,0.301302
2020-11-30,0.00879594,0
2020-12-02,0.98877,0.964089
2020-12-04,0.374007,0.254487
2020-12-05,0.00112491,0
2020-12-07,0.000170903,0
2020-12-09,0.998226,0.995818
2020-12-12,3.03998e-05,0
2020-12-14,0,0
2020-12-19,0.000103924,0
2020-12-24,0,0
2020-12-29,0.0740144,0.0235351
2021-01-01,0.975803,0.880488
2021-01-03,0,0
2021-01-06,0.679877,0.436723
2021-01-08,0,0
2021-01-09,9.05246e-07,0
2021-01-11,0,0
2021-01-13,0,0
2021-01-14,0.0110481,0.000242169
2021-01-16,0.281425,0.0583929
2021-01-18,0,0
2021-01-19,0.169817,0.01665
2021-01-21,0,0
2021-01-23,0.0821396,0.0104167
2021-01-24,0.223549,0.118946
2021-01-26,0.940597,0.862679
2021-01-28,0.998161,0.992719
2021-01-29,0.754266,0.654928
2021-01-31,0.971317,0.891091
2021-02-02,0.32551,0.251798
2021-02-03,0,0
2021-02-05,0.999761,0.999761
2021-02-07,0,0
2021-02-08,0.994864,0.977879
2021-02-10,0,0
2021-02-12,0.693386,0.4576
2021-02-13,0.549599,0.14166
2021-02-15,0.619092,0.326056
2021-02-17,0.97854,0.921892
2021-02-18,0.584095,0.541746
2021-02-20,0,0
2021-02-23,0.211463,0.104537
2021-02-25,0.984634,0.925532
2021-02-27,0.998118,0.994627
2021-02-28,0.993638,0.960622
2021-03-02,0.999761,0.999761
2021-03-04,0,0
2021-03-05,0,0
2021-03-07,0.290971,0.261228
2021-03-09,0.00954155,0.000367229
2021-03-10,0.939892,0.900777
2021-03-12,0.647805,0.567294
2021-03-14,0.99437,0.970678
2021-03-15,0.925691,0.777037
2021-03-17,0.567836,0.43457
2021-03-19,0.998057,0.991541
2021-03-20,0.994518,0.975166
2021-03-22,0.0207181,0.0104527
2021-03-24,0.996402,0.973204
2021-03-25,0.997159,0.992722
2021-03-27,0.999761,0.999761
2021-03-29,0.965386,0.846836
2021-03-30,0.00450706,0.000252844
2021-04-01,0.99869,0.9926
2021-04-03,0.785883,0.597965
2021-04-04,0.530175,0.417637
2021-04-06,0.883076,0.844039
2021-04-08,9.77259e-05,0
2021-04-09,0.99581,0.984511
2021-04-11,0.312406,0.132068
2021-04-13,0.249304,0.1663
2021-04-14,0.998397,0.996667
2021-04-16,0.999758,0.999761
2021-04-18,0.0655232,0.00179084
2021-04-19,0.776981,0.531438
2021-04-21,0,0
2021-04-23,0.00872321,0.00182024
2021-04-24,0,0
2021-04-26,0.2768,0.0114447
2021-04-28,0,0
2021-04-29,0.317242,0.190721
2021-05-01,0.507018,0.360454
2021-05-03,3.65798e-05,0
2021-05-04,0.000259387,0
2021-05-06,0.287676,0.180331
2021-05-08,0.00342833,0
2021-05-09,0.14185,0.00289356
2021-05-11,0.360708,0.11287
2021-05-13,0.000184711,0
2021-05-14,0.853479,0.440691
2021-05-16,0.999741,0.999761
2021-05-18,0,0
2021-05-19,0,0
2021-05-21,0.722656,0.675626
2021-05-24,0,0
2021-05-26,0.0995991,0.033322
2021-05-28,0.226354,0.0920471
2021-05-29,0.792614,0.479907
2021-05-31,0.614325,0.436039
2021-06-02,0.000715183,0
2021-06-03,0,0
2021-06-05,0.0122443,9.98994e-05
2021-06-07,0,0
2021-06-08,5.1736e-06,0
2021-06-10,0.366221,0.0959992
2021-06-12,0.886169,0.568077
2021-06-13,0.776451,0.523562
2021-06-15,0.59188,0.341111
2021-06-17,0,0
2021-06-18,0,0
2021-06-20,0.932237,0.723759
2021-06-22,0,0
2021-06-23,0.0267647,0
2021-06-25,0.0291299,0.00683193
2021-06-27,0.0273743,2.31157e-05
2021-06-28,0.517371,0.145952
2021-06-30,0.932138,0.651142
2021-07-02,0,0
2021-07-03,0.410989,0.3086
2021-07-05,0,0
2021-07-07,0.644207,0.101556
2021-07-08,0,0
2021-07-10,2.2965e-06,0
2021-07-12,0.794331,0.694532
2021-07-13,0,0
2021-07-15,0,0
2021-07-17,0.966355,0.912205
2021-07-18,0.0149044,0
2021-07-20,0.580291,0.151973
2021-07-22,0.999128,0.997792
2021-07-23,0.189253,0.0670101
2021-07-25,0,0
2021-07-27,0.00164857,0
2021-07-28,0.994808,0.986842
2021-07-30,0,0
2021-08-01,0,0
2021-08-02,0.074788,0.000213286
2021-08-04,0,0
2021-08-06,0.000796384,0
2021-08-07,0.198131,0.00863832
2021-08-09,0,0
2021-08-11,0,0
2021-08-12,0.159285,0.0256212
2021-08-14,0.0190162,1.46363e-05
2021-08-16,0.0597465,0.0113084
2021-08-17,0.0803933,0.0162422
2021-08-19,5.31054e-07,0
2021-08-21,1.23395e-06,0
2021-08-22,0.0452426,0.002523
2021-08-24,0.1765,0.00493761
2021-08-26,0.955198,0.843915
2021-08-27,0.997458,0.9973
2021-08-29,0.897469,0.674318
2021-08-31,0,0
2021-09-01,0,0
2021-09-03,0.999761,0.999761
2021-09-05,0.0762824,0.00990042
2021-09-06,0.321031,0.227175
2021-09-08,0.0104018,2.32354e-05
2021-09-10,0,0
2021-09-11,0.0011542,0
2021-09-13,0.0187089,0.000321579
2021-09-15,0,0
2021-09-16,0.00110755,0
2021-09-18,0,0
2021-09-20,0,0
2021-09-21,0,0
2021-09-23,0.246914,0.0562114
2021-09-25,0.0169806,0
2021-09-26,0.547675,0.400104
2021-09-28,0.0103843,0.000656044
2021-09-30,0.00117445,0
2021-10-01,0.998899,0.998537
2021-10-03,0.997422,0.990687
2021-10-05,0.976593,0.90869
2021-10-06,0.00817663,0
2021-10-08,0.912549,0.833673
2021-10-10,0,0
2021-10-11,0,0
2021-10-13,0.00632929,0
2021-10-15,0.282042,0.0331144
2021-10-16,0.57095,0.465953
2021-10-18,0.00427227,0
2021-10-20,0.916502,0.828297
2021-10-21,0.0528434,0.00588302
2021-10-23,0.562883,0.417801
2021-10-25,1.9536e-06,0
2021-10-26,0.00972106,5.77161e-06
2021-10-28,0.999761,0.999761
2021-10-30,0.0036614,0.000179404
2021-10-31,0.664763,0.324563
2021-11-02,4.06017e-05,0
2021-11-04,0.0148637,0.000271196
2021-11-05,0.0557336,0.0158514
2021-11-07,0.69293,0.513147
2021-11-09,0.0186149,1.06943e-05
2021-11-10,0.389394,0.321528
2021-11-12,0.167906,0.0966316
2021-11-14,0.306401,0.24974
2021-11-15,0.00748027,4.74774e-05
2021-11-17,5.37717e-06,0
2021-11-19,0.483267,0.39574
2021-11-20,0.889904,0.807735
2021-11-22,0,0
2021-11-24,0.0126412,0.000337776
2021-11-25,0.120365,0.0728712
2021-11-27,0.000206881,0
2021-11-29,0.119128,0.0837954
2021-11-30,0.451128,0.379878
2021-12-02,0.707594,0.536999
2021-12-04,0.231765,0.0911242
2021-12-05,0.993262,0.963906
2021-12-07,0,0
2021-12-09,0.966499,0.93391
2021-12-12,0,0
2021-12-14,4.00139e-06,0
2021-12-19,0.633697,0.38676
2021-12-24,4.90214e-05,0
2021-12-29,0.000156799,0
