Date,cf_200,cf_2000
2021-08-31,0.999301,0.994762
2021-09-03,0.000435,0.000000
2021-09-05,0.635425,0.409530
2021-09-08,0.000000,0.000000
2021-09-10,0.999359,0.995029
2021-09-13,0.000415,0.000000
2021-09-15,0.157119,0.038416
2021-09-18,0.982426,0.912175
2021-09-20,0.969554,0.940849
2021-09-23,0.000000,0.000000
2021-09-25,0.999755,0.998735
2021-09-28,0.000000,0.000000
2021-09-30,0.580985,0.452283
2021-10-03,0.000000,0.000000
2021-10-05,0.012739,0.000063
2021-10-08,0.016083,0.000069
2021-10-10,0.230625,0.025191
2021-10-13,0.000162,0.000000
2021-10-15,0.000000,0.000000
2021-10-18,0.995044,0.975183
2021-10-20,0.999535,0.997309
2021-10-23,0.452708,0.212749
2021-10-25,0.999739,0.998730
2021-10-28,0.994730,0.975272
2021-10-30,0.032296,0.007773
2021-11-02,0.494488,0.306944
2021-11-04,0.150081,0.051079
2021-11-07,0.507723,0.023482
2021-11-09,0.702368,0.503340
2021-11-12,0.831180,0.539615
2021-11-14,0.000000,0.000000
2021-11-17,0.000000,0.000000
2021-11-19,0.849751,0.655867
2021-11-22,0.994461,0.962988
2021-11-24,0.279475,0.180774
2021-11-27,0.870493,0.467330
2021-11-29,0.996323,0.960700
2021-12-02,0.995304,0.972701
2021-12-04,0.987168,0.962524
2021-12-07,0.989283,0.915124
2021-12-09,0.999534,0.996122
2021-12-12,0.000000,0.000000
2021-12-14,0.007822,0.000000
2021-12-17,0.979756,0.879254
2021-12-19,0.876700,0.688627
2021-12-22,0.000000,0.000000
2021-12-24,0.999736,0.999107
2021-12-27,0.986655,0.929756
2021-12-29,0.968234,0.914191
