Date,cf_200,cf_2000
2020-12-30,0.211940,0.014922
2021-01-01,0.229880,0.114305
2021-01-04,0.093105,0.014486
2021-01-06,0.540010,0.172693
2021-01-09,0.086379,0.000747
2021-01-11,0.587973,0.269681
2021-01-14,0.516497,0.168225
2021-01-16,0.278970,0.056856
2021-01-19,0.275938,0.019636
2021-01-21,0.279326,0.034301
2021-01-24,0.341294,0.194168
2021-01-26,0.762956,0.578210
2021-01-29,0.491943,0.335955
2021-01-31,0.001920,0.000000
2021-02-03,0.149937,0.061448
2021-02-05,0.002305,0.000000
2021-02-08,0.684775,0.399678
2021-02-10,0.000199,0.000000
2021-02-13,0.455060,0.203933
2021-02-15,0.006831,0.000018
2021-02-18,0.677646,0.269790
2021-02-20,0.488456,0.280029
2021-02-23,0.000000,0.000000
2021-02-25,0.472537,0.223012
2021-02-28,0.000000,0.000000
2021-03-02,0.000450,0.000000
2021-03-05,0.731449,0.544281
2021-03-07,0.018034,0.000482
2021-03-10,0.285911,0.029918
2021-03-12,0.459181,0.104868
2021-03-15,0.032747,0.007129
2021-03-17,0.028339,0.000355
2021-03-20,0.587991,0.199009
2021-03-22,0.817018,0.589589
2021-03-25,0.068680,0.002691
2021-03-27,0.278099,0.048798
2021-03-30,0.025508,0.000001
2021-04-01,0.038590,0.012555
2021-04-04,0.458612,0.318692
2021-04-06,0.214961,0.108888
2021-04-09,0.028688,0.006844
2021-04-11,0.010923,0.001960
2021-04-14,0.881123,0.551317
2021-04-16,0.400167,0.057748
2021-04-19,0.373691,0.080700
2021-04-21,0.037171,0.004586
2021-04-24,0.097925,0.013435
2021-04-26,0.005077,0.000246
2021-04-29,0.000000,0.000000
2021-05-01,0.188455,0.026640
2021-05-04,0.507771,0.159839
2021-05-06,0.006142,0.000095
2021-05-09,0.167654,0.008786
2021-05-11,0.000000,0.000000
2021-05-14,0.179625,0.019625
2021-05-16,0.000015,0.000000
2021-05-19,0.196305,0.012586
2021-05-21,0.064289,0.006489
2021-05-24,0.085196,0.001320
2021-05-26,0.132091,0.018204
2021-05-29,0.042636,0.007561
2021-05-31,0.068803,0.023355
2021-06-03,0.189440,0.009196
2021-06-05,0.019679,0.000839
2021-06-08,0.055354,0.000214
2021-06-10,0.069577,0.011430
2021-06-13,0.405227,0.053723
2021-06-15,0.717704,0.502912
2021-06-18,0.480494,0.160206
2021-06-20,0.241690,0.052894
2021-06-23,0.092725,0.048515
2021-06-25,0.595795,0.305287
2021-06-28,0.332528,0.051482
2021-06-30,0.000000,0.000000
2021-07-03,0.018468,0.000627
2021-07-05,0.322348,0.130971
2021-07-08,0.558321,0.159533
2021-07-10,0.348180,0.082363
2021-07-13,0.167394,0.016413
2021-07-15,0.502177,0.180167
2021-07-18,0.112943,0.006498
2021-07-20,0.019277,0.000387
2021-07-23,0.001817,0.000000
2021-07-25,0.126388,0.015608
2021-07-28,0.142026,0.002815
2021-07-30,0.210248,0.038700
2021-08-02,0.051987,0.023545
2021-08-04,0.036737,0.006884
2021-08-07,0.000586,0.000000
2021-08-09,0.021294,0.000800
2021-08-12,0.416000,0.106894
2021-08-14,0.093780,0.005273
2021-08-17,0.076288,0.002169
2021-08-19,0.165331,0.036058
2021-08-22,0.158617,0.003932
2021-08-24,0.177990,0.058779
2021-08-27,0.296485,0.021248
2021-08-29,0.436451,0.147150
2021-09-01,0.145551,0.053119
2021-09-03,0.322101,0.089201
2021-09-06,0.128925,0.004451
2021-09-08,0.143640,0.018337
2021-09-11,0.012162,0.000000
2021-09-13,0.309786,0.032141
2021-09-16,0.195731,0.005000
2021-09-18,0.017801,0.002951
2021-09-21,0.065632,0.009057
2021-09-23,0.001618,0.000000
2021-09-26,0.487417,0.103228
2021-09-28,0.004885,0.000007
2021-10-01,0.082335,0.000872
2021-10-03,0.000000,0.000000
2021-10-06,0.138872,0.001885
2021-10-08,0.028204,0.004574
2021-10-11,0.071592,0.005543
2021-10-13,0.603273,0.206074
2021-10-16,0.718819,0.305177
2021-10-18,0.082740,0.037410
2021-10-21,0.658864,0.261335
2021-10-23,0.041810,0.003784
2021-10-26,0.234516,0.028070
2021-10-28,0.295444,0.061535
2021-10-31,0.573289,0.165603
2021-11-02,0.261178,0.045593
2021-11-05,0.293129,0.089910
2021-11-07,0.400212,0.107885
2021-11-10,0.299976,0.042722
2021-11-12,0.441922,0.115805
2021-11-15,0.022582,0.000212
2021-11-17,0.146068,0.044428
2021-11-20,0.178704,0.043676
2021-11-22,0.382277,0.069842
2021-11-27,0.003975,0.000000
2021-11-30,0.152999,0.021605
2021-12-02,0.159020,0.036023
2021-12-05,0.041456,0.003317
2021-12-07,0.639035,0.381320
2021-12-10,0.871644,0.620560
2021-12-12,0.008396,0.000796
2021-12-15,0.233627,0.011013
2021-12-17,0.422922,0.083867
2021-12-20,0.456855,0.081857
2021-12-22,0.668858,0.317235
2021-12-25,0.000000,0.000000
2021-12-27,0.587913,0.424022
2021-12-30,0.372366,0.164142
