Date,cf_200,cf_2000
2019-05-07,0.539088,0.203113
2019-05-12,0.619461,0.364531
2019-05-17,0.872995,0.615264
2019-05-22,0.004906,0.000041
2019-05-27,0.112082,0.010970
2019-06-01,0.000004,0.000000
2019-06-06,0.100073,0.004289
2019-06-11,0.176742,0.020803
2019-06-16,0.078874,0.006825
2019-06-21,0.229207,0.018031
2019-06-26,0.000001,0.000000
2019-07-01,0.047154,0.004095
2019-07-06,0.129243,0.009159
2019-07-11,0.000000,0.000000
2019-07-16,0.000501,0.000000
2019-07-21,0.051834,0.002920
2019-07-26,0.075679,0.001380
2019-07-31,0.056312,0.007984
2019-08-05,0.000098,0.000000
2019-08-10,0.143391,0.012153
2019-08-15,0.090975,0.031316
2019-08-20,0.478077,0.086582
2019-08-25,0.357858,0.057631
2019-08-30,0.007121,0.000002
2019-09-04,0.179340,0.027894
2019-09-09,0.000000,0.000000
2019-09-14,0.420006,0.102789
2019-09-19,0.161203,0.027372
2019-09-29,0.723510,0.477206
2019-10-04,0.186318,0.024562
2019-10-09,0.165526,0.026164
2019-10-14,0.000000,0.000000
2019-10-19,0.180028,0.019720
2019-10-24,0.125194,0.016009
2019-10-29,0.234529,0.151290
2019-11-03,0.309924,0.075045
2019-11-08,0.017598,0.000008
2019-11-13,0.083394,0.007817
2019-11-18,0.015352,0.005835
2019-11-23,0.773627,0.628049
2019-11-28,0.114333,0.007891
2019-12-03,0.000045,0.000000
2019-12-08,0.836611,0.740530
2019-12-13,0.997879,0.988876
2019-12-18,0.862984,0.560830
2019-12-23,0.999765,0.998032
2019-12-28,0.082965,0.006964
2020-01-02,0.561313,0.263294
2020-01-07,0.462070,0.274071
2020-01-12,0.588942,0.376197
2020-01-17,0.828537,0.697586
2020-01-22,0.604327,0.341471
2020-01-27,0.012650,0.001052
2020-02-01,0.451827,0.216490
2020-02-06,0.831453,0.730013
2020-02-11,0.385982,0.087814
2020-02-16,0.000000,0.000000
2020-02-21,0.062721,0.002223
2020-02-26,0.204996,0.099577
2020-03-02,0.683804,0.426310
2020-03-07,0.917045,0.703991
2020-03-12,0.997433,0.981316
2020-03-17,0.269759,0.116383
2020-03-22,0.525928,0.261453
2020-03-27,0.931622,0.827917
2020-04-01,0.343741,0.214094
2020-04-06,0.055586,0.007828
2020-04-11,0.996670,0.971205
2020-04-16,0.666164,0.342504
2020-04-21,0.888302,0.653184
2020-04-26,0.000000,0.000000
2020-05-01,0.043560,0.003011
2020-05-06,0.787584,0.418198
2020-05-11,0.823197,0.481448
2020-05-16,0.719886,0.346691
2020-05-21,0.286453,0.043063
2020-05-26,0.020177,0.000896
2020-05-31,0.392139,0.078904
2020-06-05,0.092717,0.005479
2020-06-10,0.026815,0.000626
2020-06-15,0.000022,0.000000
2020-06-20,0.134814,0.030732
2020-06-25,0.006521,0.000030
2020-06-30,0.008322,0.000102
2020-07-05,0.092203,0.004892
2020-07-10,0.000000,0.000000
2020-07-15,0.156524,0.004778
2020-07-20,0.000000,0.000000
2020-07-25,0.310998,0.039889
2020-07-30,0.333789,0.071426
2020-08-04,0.058523,0.001373
2020-08-09,0.010258,0.000309
2020-08-14,0.000680,0.000000
2020-08-19,0.007431,0.000000
2020-08-24,0.032703,0.001524
2020-08-29,0.017082,0.000095
2020-09-03,0.531460,0.201851
2020-09-08,0.000711,0.000000
2020-09-13,0.032398,0.000516
2020-09-18,0.014866,0.000214
2020-09-23,0.000000,0.000000
2020-09-28,0.014548,0.000139
2020-10-03,0.013516,0.000061
2020-10-08,0.115203,0.010957
2020-10-13,0.187860,0.019278
2020-10-18,0.012256,0.002035
2020-10-23,0.999844,0.999248
2020-10-28,0.000298,0.000000
2020-11-02,0.000000,0.000000
2020-11-07,0.082876,0.008029
2020-11-12,0.962093,0.880684
2020-11-17,0.088039,0.004468
2020-11-22,0.869148,0.591039
2020-11-27,0.252932,0.100383
2020-12-02,0.180762,0.042034
2020-12-07,0.000000,0.000000
2020-12-12,0.794648,0.686427
2020-12-17,0.194926,0.059711
2020-12-22,0.034256,0.008844
2020-12-27,0.837356,0.769386
2021-01-01,0.061155,0.024731
2021-01-06,0.431552,0.342074
2021-01-11,0.000000,0.000000
2021-01-16,0.114560,0.013206
2021-01-21,0.748754,0.596045
2021-01-26,0.398853,0.191062
2021-01-31,0.085803,0.014964
2021-02-05,0.649650,0.411606
2021-02-10,0.397138,0.093577
2021-02-15,0.621850,0.262912
2021-02-20,0.318011,0.171867
2021-02-25,0.658290,0.310568
2021-03-02,0.492784,0.357640
2021-03-07,0.612650,0.477539
2021-03-12,0.548941,0.294788
2021-03-17,0.938679,0.881858
2021-03-22,0.000000,0.000000
2021-03-27,0.933283,0.859039
2021-04-01,0.853660,0.664748
2021-04-06,0.000000,0.000000
2021-04-11,0.379435,0.146261
2021-04-16,0.359757,0.119751
2021-04-21,0.931809,0.786644
2021-04-26,0.000000,0.000000
2021-05-01,0.234800,0.093947
2021-05-06,0.040173,0.010687
2021-05-11,0.960885,0.843406
2021-05-16,0.942827,0.803595
2021-05-21,0.548933,0.222801
2021-05-26,0.010121,0.000498
2021-05-31,0.253687,0.035285
2021-06-05,0.000061,0.000000
2021-06-10,0.001282,0.000000
2021-06-15,0.019796,0.000238
2021-06-20,0.578429,0.190212
2021-06-25,0.017065,0.000040
2021-06-30,0.000000,0.000000
2021-07-05,0.063314,0.007672
2021-07-10,0.266177,0.036495
2021-07-15,0.028012,0.004414
2021-07-20,0.032653,0.000620
2021-07-25,0.000000,0.000000
2021-07-30,0.226190,0.034342
2021-08-04,0.601477,0.248276
2021-08-09,0.000032,0.000000
2021-08-14,0.000000,0.000000
2021-08-19,0.068495,0.002929
2021-08-24,0.014232,0.000002
2021-08-29,0.096619,0.012913
2021-09-03,0.137037,0.020931
2021-09-08,0.009029,0.000002
2021-09-13,0.650137,0.320492
2021-09-18,0.094399,0.014618
2021-09-23,0.060640,0.006852
2021-09-28,0.502747,0.159629
2021-10-03,0.015260,0.000173
2021-10-08,0.365779,0.082397
2021-10-13,0.022440,0.000189
2021-10-18,0.008136,0.000080
2021-10-23,0.000269,0.000000
2021-10-28,0.126681,0.031797
2021-11-02,0.015900,0.000056
2021-11-07,0.690321,0.333438
2021-11-17,0.000033,0.000000
2021-11-22,0.000000,0.000000
2021-11-27,0.014750,0.001329
2021-12-02,0.140978,0.025679
2021-12-07,0.324812,0.244821
2021-12-12,0.000000,0.000000
2021-12-17,0.185531,0.052947
2021-12-22,0.479096,0.300520
2021-12-27,0.000036,0.000000
