Date,cf_200,cf_2000
2019-09-20,0.046728,0.005342
2019-09-25,0.636374,0.247553
2019-09-30,0.012134,0.000563
2019-10-05,0.236777,0.025161
2019-10-10,0.808935,0.302075
2019-10-15,0.832025,0.460690
2019-10-20,0.813736,0.563345
2019-10-25,0.578139,0.325153
2019-10-30,0.533616,0.189241
2019-11-04,0.003609,0.000000
2019-11-09,0.646829,0.217476
2019-11-14,0.800989,0.461387
2019-11-19,0.778725,0.324141
2019-11-24,0.877854,0.566423
2019-11-29,0.665264,0.122092
2019-12-04,0.585266,0.074131
2019-12-09,0.004880,0.000013
2019-12-14,0.428762,0.295745
2019-12-19,0.660267,0.159995
2019-12-24,0.647925,0.321078
2019-12-29,0.805180,0.131257
2020-01-03,0.252019,0.010875
2020-01-08,0.000000,0.000000
2020-01-13,0.000000,0.000000
2020-01-18,0.889491,0.506023
2020-01-23,0.819795,0.390151
2020-01-28,0.489686,0.134658
2020-02-02,0.000000,0.000000
2020-02-07,0.447976,0.013237
2020-02-12,0.455291,0.157496
2020-02-17,0.008454,0.002703
2020-02-22,0.860208,0.356053
2020-02-27,0.929968,0.645585
2020-03-03,0.776921,0.211967
2020-03-08,0.801395,0.327905
2020-03-13,0.000000,0.000000
2020-03-18,0.034096,0.001934
2020-03-23,0.161203,0.105539
2020-03-28,0.000000,0.000000
2020-04-02,0.005177,0.000015
2020-04-07,0.862500,0.421003
2020-04-17,0.239357,0.027625
2020-04-22,0.160950,0.015012
2020-04-27,0.005461,0.000000
2020-05-02,0.491533,0.094085
2020-05-07,0.696226,0.133536
2020-05-12,0.128042,0.018083
2020-05-17,0.037877,0.015370
2020-05-22,0.806031,0.439435
2020-05-27,0.736720,0.297546
2020-06-01,0.107613,0.027530
2020-06-06,0.523219,0.057821
2020-06-11,0.000000,0.000000
2020-06-16,0.265020,0.012460
2020-06-21,0.526314,0.026350
2020-06-26,0.524479,0.060169
2020-07-01,0.324311,0.043613
2020-07-06,0.129034,0.002662
2020-07-11,0.669196,0.165701
2020-07-16,0.675349,0.308975
2020-07-21,0.448632,0.213250
2020-07-26,0.002356,0.000000
2020-07-31,0.238790,0.130404
2020-08-05,0.098601,0.002190
2020-08-10,0.536660,0.134770
2020-08-15,0.048339,0.003075
2020-08-20,0.502241,0.049442
2020-08-25,0.012040,0.000000
2020-08-30,0.001030,0.000000
2020-09-04,0.073861,0.001912
2020-09-09,0.861925,0.692257
2020-09-14,0.002133,0.000000
2020-09-19,0.683700,0.115188
2020-09-24,0.341780,0.244273
2020-09-29,0.447625,0.045024
2020-10-04,0.744251,0.198318
2020-10-09,0.603081,0.044158
2020-10-14,0.000000,0.000000
2020-10-19,0.458681,0.180286
2020-10-24,0.725617,0.212020
2020-10-29,0.781782,0.340252
2020-11-03,0.224909,0.068017
2020-11-08,0.190888,0.002023
2020-11-13,0.769370,0.282040
2020-11-18,0.047228,0.000575
2020-11-23,0.682381,0.550599
2020-11-28,0.000007,0.000000
2020-12-03,0.531978,0.117847
2020-12-08,0.749962,0.341179
2020-12-13,0.623824,0.189234
2020-12-18,0.885357,0.429982
2020-12-23,0.359552,0.146682
2021-01-02,0.021249,0.003813
2021-01-07,0.632983,0.411040
2021-01-12,0.108228,0.022659
2021-01-17,0.705882,0.165866
2021-01-22,0.000000,0.000000
2021-01-27,0.012726,0.000432
2021-02-01,0.826190,0.300564
2021-02-06,0.775972,0.354997
2021-02-11,0.474932,0.219317
2021-02-16,0.655870,0.314621
2021-02-21,0.965007,0.781855
2021-02-26,0.051381,0.011483
2021-03-03,0.000000,0.000000
2021-03-08,0.039333,0.007587
2021-03-13,0.474332,0.204826
2021-03-18,0.118452,0.036432
2021-03-23,0.644611,0.287380
2021-03-28,0.625178,0.063030
2021-04-02,0.000000,0.000000
2021-04-07,0.332744,0.152522
2021-04-12,0.000027,0.000000
2021-04-17,0.772163,0.133361
2021-04-22,0.001018,0.000000
2021-04-27,0.345554,0.132415
2021-05-02,0.309377,0.010997
2021-05-07,0.118067,0.001380
2021-05-12,0.000043,0.000000
2021-05-17,0.000402,0.000000
2021-05-22,0.711426,0.403742
2021-05-27,0.540841,0.390430
2021-06-01,0.710766,0.460001
2021-06-06,0.315688,0.073936
2021-06-11,0.182168,0.004962
2021-06-16,0.493822,0.080308
2021-06-21,0.627497,0.162567
2021-06-26,0.626634,0.149243
2021-07-01,0.092089,0.067195
2021-07-06,0.177741,0.014045
2021-07-11,0.179391,0.003026
2021-07-16,0.528467,0.040097
2021-07-21,0.191287,0.003464
2021-07-26,0.106132,0.027510
2021-07-31,0.496058,0.143181
2021-08-05,0.468081,0.021219
2021-08-10,0.172607,0.014087
2021-08-15,0.111407,0.006603
2021-08-20,0.278795,0.064916
2021-08-25,0.779665,0.420392
2021-08-30,0.168293,0.051356
2021-09-04,0.857477,0.599479
2021-09-09,0.795288,0.269994
2021-09-14,0.684446,0.109072
2021-09-19,0.208553,0.028335
2021-09-24,0.140488,0.007673
2021-09-29,0.000001,0.000000
2021-10-04,0.579835,0.044281
2021-10-09,0.033225,0.000000
2021-10-14,0.571468,0.093139
2021-10-19,0.525897,0.182944
2021-10-24,0.891176,0.441111
2021-10-29,0.848042,0.643173
2021-11-08,0.920519,0.767812
2021-11-13,0.879998,0.410861
2021-11-18,0.463596,0.073236
2021-11-23,0.390103,0.170975
2021-11-28,0.632548,0.107189
2021-12-03,0.602817,0.139438
2021-12-08,0.495964,0.217171
2021-12-13,0.042977,0.010071
2021-12-18,0.791092,0.200015
2021-12-23,0.494254,0.031522
2021-12-28,0.436237,0.182424
