Date,cf_200,cf_2000
2021-10-08,0,0
2021-10-11,0.0222385,0.00514501
2021-10-18,0.924039,0.888589
2021-10-21,0.22827,0.0819241
2021-10-28,0.618351,0.417961
2021-10-31,0.00771035,0.000585044
2021-11-07,0,0
2021-11-10,0.885201,0.789887
2021-11-17,0.521005,0.335535
2021-11-20,0,0
2021-11-27,0.890855,0.768505
2021-11-30,0.259045,0.111702
2021-12-07,0.000295859,0
2021-12-10,0.0450492,0.00349025
2021-12-17,0,0
2021-12-20,0.0113632,0
2021-12-27,0,0
2021-12-30,0.0661557,0.0363272
