Date,cf_200,cf_2000
2021-02-19,0.312862,0.064802
2021-02-24,0.754220,0.318935
2021-03-01,0.695417,0.276786
2021-03-06,0.604945,0.244619
2021-03-11,0.607878,0.074151
2021-03-16,0.107704,0.048407
2021-03-21,0.000382,0.000000
2021-03-26,0.834958,0.327517
2021-03-31,0.244554,0.093728
2021-04-05,0.472142,0.089257
2021-04-10,0.196471,0.087736
2021-04-15,0.832746,0.326071
2021-04-20,0.740308,0.139992
2021-04-25,0.100743,0.012304
2021-04-30,0.028191,0.010312
2021-05-05,0.309335,0.092179
2021-05-10,0.034424,0.006628
2021-05-15,0.842579,0.459561
2021-05-20,0.132136,0.022608
2021-05-25,0.912053,0.671156
2021-05-30,0.000000,0.000000
2021-06-04,0.853707,0.438680
2021-06-09,0.713463,0.315553
2021-06-14,0.595355,0.359874
2021-06-19,0.729870,0.107566
2021-06-24,0.374148,0.012992
2021-06-29,0.625531,0.151166
2021-07-04,0.696168,0.133655
2021-07-09,0.600365,0.136219
2021-07-14,0.432999,0.042278
2021-07-19,0.793313,0.216987
2021-07-24,0.812593,0.286848
2021-07-29,0.141758,0.034233
2021-08-03,0.636272,0.175736
2021-08-08,0.000000,0.000000
2021-08-13,0.022616,0.000351
2021-08-18,0.000175,0.000000
2021-08-23,0.673420,0.242903
2021-08-28,0.636247,0.117266
2021-09-02,0.389294,0.111120
2021-09-07,0.887322,0.581105
2021-09-12,0.429982,0.101479
2021-09-17,0.669033,0.168211
2021-09-22,0.188839,0.111847
2021-09-27,0.558769,0.122668
2021-10-02,0.000000,0.000000
2021-10-07,0.530711,0.127144
2021-10-12,0.493263,0.059137
2021-10-17,0.791281,0.507751
2021-10-22,0.974780,0.825801
2021-10-27,0.215182,0.109406
2021-11-01,0.263235,0.011843
2021-11-06,0.157280,0.048209
2021-11-11,0.854420,0.382107
2021-11-16,0.589353,0.289934
2021-11-21,0.070824,0.015864
2021-11-26,0.642867,0.403855
2021-12-01,0.009106,0.004394
2021-12-06,0.111378,0.049779
2021-12-11,0.020377,0.008090
2021-12-21,0.418383,0.125309
2021-12-26,0.848525,0.541421
2021-12-31,0.043387,0.008150
