Date,cf_200,cf_2000
2020-02-16,0.802592,0.357365
2020-02-21,0.741037,0.550987
2020-02-26,0.964392,0.804239
2020-03-02,0.851057,0.420001
2020-03-07,0.308100,0.030316
2020-03-12,0.973630,0.944357
2020-03-17,0.417629,0.043919
2020-03-22,0.866716,0.587845
2020-03-27,0.732239,0.384219
2020-04-01,0.621259,0.200918
2020-04-06,0.888786,0.726340
2020-04-11,0.999957,0.999960
2020-04-16,0.969868,0.891944
2020-04-21,0.467127,0.283408
2020-04-26,0.907359,0.708399
2020-05-01,0.858604,0.641201
2020-05-06,0.816271,0.374743
2020-05-11,0.871224,0.773625
2020-05-16,0.573571,0.124511
2020-05-21,0.999952,0.999960
2020-05-26,0.866148,0.693292
2020-05-31,0.698191,0.271261
2020-06-05,0.985337,0.858586
2020-06-10,0.999958,0.999960
2020-06-15,0.802458,0.395999
2020-06-20,0.972444,0.904627
2020-06-25,0.825430,0.560202
2020-06-30,0.734183,0.345881
2020-07-05,0.883759,0.432960
2020-07-10,0.999946,0.999960
2020-07-15,0.900173,0.689221
2020-07-20,0.997705,0.978771
2020-07-25,0.999948,0.999960
2020-07-30,0.866298,0.397841
2020-08-04,0.990952,0.965176
2020-08-09,0.999959,0.999960
2020-08-14,0.641616,0.346994
2020-08-19,0.994043,0.963881
2020-08-24,0.490007,0.396175
2020-08-29,0.999936,0.999960
2020-09-03,0.838256,0.522726
2020-09-08,0.999794,0.997367
2020-09-13,0.907602,0.799750
2020-09-18,0.998598,0.982891
2020-09-23,0.851387,0.643279
2020-09-28,0.919111,0.876996
2020-10-03,0.944983,0.903613
2020-10-08,0.869509,0.445885
2020-10-13,0.775115,0.278879
2020-10-18,0.998661,0.985076
2020-10-23,0.998594,0.990255
2020-10-28,0.967433,0.864905
2020-11-02,0.997348,0.975188
2020-11-07,0.999420,0.995628
2020-11-12,0.705529,0.354528
2020-11-17,0.915806,0.711487
2020-11-22,0.999665,0.998016
2020-11-27,0.717071,0.499764
2020-12-02,0.042259,0.014866
2020-12-07,0.094595,0.018407
2020-12-12,0.996512,0.977160
2020-12-17,0.996340,0.959401
2020-12-22,0.888370,0.584742
2020-12-27,0.998776,0.990130
2021-01-01,0.910448,0.661342
2021-01-06,0.742097,0.277488
2021-01-11,0.726955,0.430244
2021-01-16,0.806380,0.462922
2021-01-21,0.966523,0.768267
2021-01-26,0.912263,0.670360
2021-01-31,0.530810,0.355601
2021-02-05,0.725598,0.392878
2021-02-10,0.000000,0.000000
2021-02-15,0.000468,0.000000
2021-02-20,0.999672,0.998282
2021-02-25,0.782790,0.230764
2021-03-02,0.839389,0.765989
2021-03-07,0.622412,0.204991
2021-03-12,0.961167,0.745078
2021-03-17,0.946813,0.820580
2021-03-22,0.774888,0.296742
2021-03-27,0.777222,0.273218
2021-04-01,0.997154,0.968198
2021-04-06,0.239239,0.067939
2021-04-11,0.996447,0.955171
2021-04-16,0.769594,0.349806
2021-04-21,0.282897,0.078371
2021-04-26,0.949647,0.838352
2021-05-01,0.263573,0.088828
2021-05-06,0.270503,0.033863
2021-05-11,0.738104,0.376315
2021-05-16,0.578426,0.359736
2021-05-21,0.987974,0.964838
2021-05-26,0.604144,0.059657
2021-05-31,0.950384,0.775845
2021-06-05,0.319962,0.064996
2021-06-10,0.998448,0.987233
2021-06-15,0.837599,0.495340
2021-06-20,0.691625,0.220636
2021-06-25,0.908741,0.807520
2021-06-30,0.999957,0.999960
2021-07-05,0.640267,0.261789
2021-07-10,0.990172,0.938653
2021-07-15,0.211501,0.054821
2021-07-20,0.959904,0.840170
2021-07-25,0.792432,0.423705
2021-07-30,0.773628,0.517762
2021-08-04,0.999689,0.995926
2021-08-09,0.999721,0.998150
2021-08-14,0.572838,0.165745
2021-08-19,0.877288,0.662864
2021-08-24,0.952328,0.811148
2021-08-29,0.993855,0.975155
2021-09-03,0.490735,0.090903
2021-09-08,0.999959,0.999960
2021-09-13,0.199961,0.166183
2021-09-18,0.637473,0.191336
2021-09-23,0.620521,0.158354
2021-09-28,0.999374,0.993057
2021-10-03,0.957974,0.826965
2021-10-08,0.999027,0.986996
2021-10-13,0.999367,0.994239
2021-10-18,0.996234,0.971901
2021-10-23,0.998339,0.981030
2021-10-28,0.557114,0.139042
2021-11-02,0.827149,0.525853
2021-11-07,0.999277,0.993992
2021-11-12,0.920487,0.742090
2021-11-17,0.998991,0.991633
2021-11-22,0.974939,0.921181
2021-11-27,0.738949,0.497162
2021-12-02,0.998980,0.991435
2021-12-07,0.344234,0.160178
2021-12-12,0.998438,0.984696
2021-12-17,0.998450,0.987663
2021-12-22,0.445947,0.095174
2021-12-27,0.900072,0.739840
