Date,cf_200,cf_2000
2020-06-11,0.949021,0.906921
2020-06-14,0.000000,0.000000
2020-06-16,0.000000,0.000000
2020-06-19,0.616077,0.485287
2020-06-21,0.668228,0.472258
2020-06-24,0.000000,0.000000
2020-06-26,0.024643,0.006911
2020-06-29,0.355327,0.132279
2020-07-01,0.433328,0.311745
2020-07-04,0.446023,0.278611
2020-07-06,0.037745,0.004599
2020-07-09,0.000000,0.000000
2020-07-11,0.091854,0.007611
2020-07-14,0.278164,0.185401
2020-07-16,0.023683,0.000000
2020-07-19,0.702007,0.489674
2020-07-21,0.587362,0.396197
2020-07-24,0.141027,0.009392
2020-07-26,0.001649,0.000000
2020-07-29,0.483728,0.431855
2020-07-31,0.210660,0.033432
2020-08-03,0.957737,0.840221
2020-08-05,0.863517,0.507930
2020-08-08,0.000000,0.000000
2020-08-10,0.000007,0.000000
2020-08-13,0.221268,0.046525
2020-08-15,0.081437,0.008608
2020-08-18,0.000000,0.000000
2020-08-20,0.376870,0.136347
2020-08-23,0.000000,0.000000
2020-08-25,0.000000,0.000000
2020-08-28,0.053735,0.003609
2020-08-30,0.022688,0.000460
2020-09-02,0.073000,0.005764
2020-09-04,0.408221,0.082379
2020-09-07,0.064412,0.014896
2020-09-09,0.000000,0.000000
2020-09-12,0.000000,0.000000
2020-09-14,0.120147,0.001703
2020-09-17,0.935645,0.832724
2020-09-19,1.000125,1.000125
2020-09-22,0.152986,0.013896
2020-09-24,0.000000,0.000000
2020-09-27,0.000000,0.000000
2020-09-29,0.161211,0.079991
2020-10-02,0.000197,0.000000
2020-10-04,0.451886,0.261611
2020-10-07,0.000038,0.000000
2020-10-09,0.278592,0.058488
2020-10-12,0.000000,0.000000
2020-10-14,0.140527,0.010251
2020-10-17,0.006477,0.000115
2020-10-19,0.034878,0.002190
2020-10-22,0.000076,0.000000
2020-10-24,0.558016,0.228288
2020-10-27,0.215912,0.075545
2020-10-29,0.000000,0.000000
2020-11-01,0.101062,0.020347
2020-11-03,0.000000,0.000000
2020-11-06,0.328727,0.201137
2020-11-08,0.000238,0.000000
2020-11-11,0.803191,0.552965
2020-11-13,0.961128,0.906898
2020-11-18,0.000000,0.000000
2020-11-21,0.000000,0.000000
2020-11-23,0.336896,0.175271
2020-11-26,0.129536,0.051081
2020-11-28,0.000010,0.000000
2020-12-01,0.000000,0.000000
2020-12-03,0.989378,0.974233
2020-12-06,0.998436,0.994398
2020-12-08,0.910493,0.832421
2020-12-13,0.972118,0.945531
2020-12-28,0.002642,0.000000
2021-01-02,0.000000,0.000000
2021-01-05,0.099333,0.061936
2021-01-07,0.822978,0.798278
2021-01-10,0.989656,0.961809
2021-01-12,0.012302,0.005599
2021-01-15,0.030955,0.004861
2021-01-17,0.893335,0.725268
2021-01-20,0.426652,0.284186
2021-01-22,0.254078,0.157849
2021-01-25,0.880032,0.775840
2021-01-27,0.998298,0.984191
2021-01-30,0.997290,0.976075
2021-02-01,0.002269,0.000000
2021-02-04,0.839855,0.736687
2021-02-06,0.999412,0.995053
2021-02-09,0.535911,0.346183
2021-02-11,0.000000,0.000000
2021-02-14,0.999792,0.997183
2021-02-16,1.000014,0.999720
2021-02-19,0.999889,0.998372
2021-02-21,0.353943,0.177555
2021-02-24,0.456634,0.340605
2021-02-26,1.000071,1.000126
2021-03-01,0.000000,0.000000
2021-03-03,0.994394,0.986451
2021-03-06,0.000000,0.000000
2021-03-08,0.964726,0.884024
2021-03-11,0.998693,0.987068
2021-03-13,0.383600,0.168826
2021-03-16,0.511135,0.365159
2021-03-18,1.000122,1.000125
2021-03-21,0.034514,0.001314
2021-03-23,1.000122,1.000125
2021-03-26,0.551383,0.231112
2021-03-28,0.000000,0.000000
2021-03-31,1.000122,1.000125
2021-04-02,0.000000,0.000000
2021-04-05,0.002822,0.000000
2021-04-07,0.941723,0.909895
2021-04-10,0.111073,0.041186
2021-04-12,1.000124,1.000125
2021-04-15,0.878471,0.583465
2021-04-17,0.183811,0.065315
2021-04-20,0.961830,0.922627
2021-04-22,0.063787,0.000306
2021-04-25,0.019514,0.000054
2021-04-27,0.388671,0.055234
2021-04-30,0.005008,0.000839
2021-05-02,0.000000,0.000000
2021-05-05,0.924616,0.894775
2021-05-07,0.998093,0.983654
2021-05-10,0.998629,0.989869
2021-05-12,0.000002,0.000000
2021-05-15,0.000000,0.000000
2021-05-17,0.000000,0.000000
2021-05-20,0.999979,0.997793
2021-05-22,0.999710,0.998007
2021-05-25,0.010861,0.000136
2021-05-27,0.751680,0.644168
2021-05-30,0.845307,0.801771
2021-06-01,0.999285,0.997162
2021-06-04,0.053598,0.005375
2021-06-06,0.022396,0.005768
2021-06-09,0.862571,0.659139
2021-06-11,0.000000,0.000000
2021-06-14,0.828563,0.601853
2021-06-16,0.000000,0.000000
2021-06-19,0.269762,0.042033
2021-06-21,0.262839,0.100491
2021-06-24,0.527910,0.287440
2021-06-26,0.817538,0.710330
2021-06-29,0.892191,0.726904
2021-07-01,0.941262,0.898216
2021-07-04,0.000000,0.000000
2021-07-06,0.970291,0.888600
2021-07-09,0.853496,0.494027
2021-07-11,0.387030,0.131837
2021-07-14,0.985636,0.954685
2021-07-16,0.014991,0.000070
2021-07-19,0.254219,0.152526
2021-07-21,0.568819,0.344466
2021-07-24,0.019792,0.000133
2021-07-26,0.931459,0.832941
2021-07-29,0.946121,0.744459
2021-07-31,0.195842,0.038586
2021-08-03,0.892360,0.780643
2021-08-05,0.486043,0.305927
2021-08-08,0.211684,0.111126
2021-08-10,0.000000,0.000000
2021-08-13,0.576501,0.322258
2021-08-15,0.018065,0.000115
2021-08-18,0.537444,0.223833
2021-08-20,0.059315,0.012283
2021-08-23,0.958915,0.859048
2021-08-25,0.419019,0.151156
2021-08-28,0.014424,0.000479
2021-08-30,0.987133,0.952318
2021-09-02,0.001497,0.000000
2021-09-04,0.448318,0.068556
2021-09-07,0.082933,0.008912
2021-09-09,0.000000,0.000000
2021-09-12,0.000000,0.000000
2021-09-14,0.089835,0.027732
2021-09-17,0.110716,0.003242
2021-09-19,0.000000,0.000000
2021-09-22,0.480966,0.356350
2021-09-24,0.000000,0.000000
2021-09-27,0.000000,0.000000
2021-09-29,0.000000,0.000000
2021-10-02,0.990200,0.958113
2021-10-04,1.000101,0.999084
2021-10-07,0.000009,0.000000
2021-10-09,0.837362,0.713661
2021-10-12,0.997592,0.984129
2021-10-14,0.000000,0.000000
2021-10-17,0.000000,0.000000
2021-10-19,0.144715,0.019892
2021-10-22,0.403785,0.160979
2021-10-24,0.019037,0.000381
2021-10-27,0.000000,0.000000
2021-10-29,0.346449,0.159616
2021-11-01,0.015539,0.005581
2021-11-03,1.000076,1.000125
2021-11-06,0.000000,0.000000
2021-11-08,0.000000,0.000000
2021-11-11,0.455817,0.389944
2021-11-13,0.000000,0.000000
2021-11-16,0.000676,0.000000
2021-11-21,0.000000,0.000000
2021-11-23,0.672917,0.618362
2021-11-26,0.000000,0.000000
2021-11-28,0.000535,0.000000
2021-12-01,0.464756,0.439141
2021-12-03,0.867615,0.819015
2021-12-06,0.993667,0.963732
2021-12-08,0.005864,0.000000
2021-12-13,0.000020,0.000000
2021-12-28,0.902364,0.713669
