Date,cf_200,cf_2000
2021-05-15,0.0958666,0.0208803
2021-05-16,0,0
2021-05-18,0.00298181,9.73343e-05
2021-05-20,0,0
2021-05-21,0,0
2021-05-23,0,0
2021-05-25,0.430221,0.227111
2021-05-26,0,0
2021-05-28,0.173807,0.102188
2021-05-30,0.0623969,0.0461223
2021-05-31,0,0
2021-06-02,0.78442,0.725049
2021-06-04,0,0
2021-06-05,0,0
2021-06-07,0.96603,0.918786
2021-06-09,0.999463,0.997627
2021-06-10,0.111445,0.0290803
2021-06-12,0.808539,0.739961
2021-06-14,0.999973,0.999973
2021-06-15,0.99284,0.956398
2021-06-17,0,0
2021-06-19,0,0
2021-06-20,0.993258,0.972145
2021-06-22,0.95454,0.921643
2021-06-24,0.00165774,0
2021-06-25,0.041427,0.00883013
2021-06-27,0.303627,0.193386
2021-06-29,0.999973,0.999973
2021-06-30,0.989039,0.928717
2021-07-02,0.0812009,0.0321131
2021-07-04,0.999973,0.999973
2021-07-05,0,0
2021-07-07,0,0
2021-07-09,0,0
2021-07-10,0,0
2021-07-12,0.00108972,0
2021-07-14,1.08667e-05,0
2021-07-15,0.0533639,0.0199424
2021-07-17,0.25819,0.158382
2021-07-19,0,0
2021-07-20,0.996251,0.989158
2021-07-22,0,0
2021-07-24,0,0
2021-07-25,0,0
2021-07-27,5.37252e-06,0
2021-07-29,0.168648,0.0802619
2021-07-30,0.99145,0.958559
2021-08-01,0.87515,0.824841
2021-08-03,0.917111,0.851515
2021-08-04,0,0
2021-08-06,0.00407999,0
2021-08-08,0.997075,0.979811
2021-08-11,0.266506,0.212202
2021-08-13,3.14056e-06,0
2021-08-14,0,0
2021-08-16,0,0
2021-08-18,0,0
2021-08-19,0,0
2021-08-21,0.0979759,0.043972
2021-08-23,0,0
2021-08-24,0.0158436,0
2021-08-26,0,0
2021-08-28,0.00140209,0
2021-08-29,0,0
2021-08-31,0.999861,0.998522
2021-09-02,0.69329,0.506832
2021-09-03,0.628909,0.585008
2021-09-05,0,0
2021-09-07,0.585987,0.487916
2021-09-08,0.900409,0.794163
2021-09-10,0.0247645,2.26389e-05
2021-09-12,0.967489,0.907602
2021-09-13,0.441189,0.224765
2021-09-15,0.999973,0.999973
2021-09-17,0,0
2021-09-18,2.72698e-05,0
2021-09-20,0.245045,0.150755
2021-09-22,0,0
2021-09-23,0.833569,0.800416
2021-09-25,0.435721,0.330636
2021-09-27,0.767065,0.722228
2021-09-28,0.257392,0.0898417
2021-09-30,0.937255,0.75837
2021-10-02,0.00820438,0.00202889
2021-10-03,0.0041509,0
2021-10-05,0.0063569,0.000139062
2021-10-07,0.333895,0.17923
2021-10-08,0.224128,0.0133551
2021-10-10,0.616947,0.391692
2021-10-12,0.52387,0.44987
2021-10-13,0.445611,0.136231
2021-10-15,0.234014,0.063984
2021-10-17,0.0140718,0.00105029
2021-10-18,0,0
2021-10-20,0.0754418,0.020186
2021-10-22,0.526961,0.173415
2021-10-23,0.276391,0.0878118
2021-10-25,0,0
2021-10-27,0.567569,0.371084
2021-10-28,0.00297558,0
2021-10-30,0.409779,0.366839
2021-11-01,0.00925702,0
2021-11-02,0.00058251,0
2021-11-04,0.849752,0.805025
2021-11-06,0.0281251,0.0035626
2021-11-07,0,0
2021-11-09,0.0820045,0.0136066
2021-11-11,0.00153454,0
2021-11-12,0,0
2021-11-14,0,0
2021-11-16,0,0
2021-11-17,0,0
2021-11-19,2.02618e-05,0
2021-11-21,0.354855,0.222875
2021-11-22,0.00518446,0
2021-11-24,0.136717,0.0541771
2021-11-26,0.104573,2.73931e-05
