Date,cf_200,cf_2000
2021-02-02,0.000000,0.000000
2021-02-07,0.102099,0.035808
2021-02-12,0.020862,0.000079
2021-02-17,0.683387,0.493953
2021-02-22,0.000000,0.000000
2021-02-27,0.329122,0.042948
2021-03-04,0.988330,0.935267
2021-03-09,0.455254,0.252152
2021-03-14,0.887235,0.687598
2021-03-19,0.520114,0.140240
2021-03-24,0.012717,0.000411
2021-03-29,0.399092,0.119406
2021-04-03,0.000614,0.000000
2021-04-08,0.967649,0.907400
2021-04-13,0.882736,0.687143
2021-04-18,0.999592,0.995634
2021-04-23,0.534412,0.375258
2021-04-28,0.756623,0.553860
2021-05-03,0.818408,0.536367
2021-05-08,0.725447,0.572312
2021-05-13,0.940661,0.822824
2021-05-18,0.129389,0.004824
2021-05-23,0.280255,0.133846
2021-05-28,0.845249,0.627449
2021-06-02,0.998672,0.989403
2021-06-07,0.957449,0.887785
2021-06-12,0.999504,0.998697
2021-06-17,0.999864,0.998136
2021-06-22,0.999838,0.996924
2021-06-27,0.772568,0.616498
2021-07-02,0.999741,0.997058
2021-07-07,0.999784,0.997848
2021-07-12,0.999951,0.999984
2021-07-17,0.999854,0.998935
2021-07-22,0.997679,0.990671
2021-07-27,0.999369,0.993735
2021-08-01,0.999954,0.999513
2021-08-06,0.999950,0.999521
2021-08-11,0.992500,0.946722
2021-08-16,0.928352,0.794411
2021-08-21,0.215793,0.026276
2021-08-26,0.724692,0.590038
2021-08-31,0.997379,0.991217
2021-09-05,0.498236,0.327367
2021-09-10,0.209519,0.081863
2021-09-15,0.864461,0.707424
2021-09-20,0.088151,0.039025
2021-09-25,0.999912,0.999302
2021-09-30,0.103026,0.007047
2021-10-05,0.018553,0.000625
2021-10-10,0.963716,0.925169
2021-10-15,0.999973,0.999984
2021-10-20,0.981555,0.906008
2021-10-25,0.000000,0.000000
2021-10-30,0.095809,0.016336
2021-11-04,0.303325,0.090279
2021-11-09,0.013928,0.000244
2021-11-14,0.001981,0.000000
2021-11-19,0.000010,0.000000
2021-11-24,0.017188,0.002776
2021-11-29,0.791294,0.567731
2021-12-04,0.242568,0.108207
2021-12-09,0.837798,0.609517
2021-12-14,0.226231,0.081948
2021-12-19,0.000708,0.000000
2021-12-24,0.006539,0.000000
2021-12-29,0.576354,0.402023
