Date,cf_200,cf_2000
2018-11-10,0.995321,0.969531
2018-11-12,0.999656,0.999732
2018-11-15,0.995546,0.972283
2018-11-17,0.956285,0.905204
2018-11-20,0.030166,0.005730
2018-11-22,0.999646,0.999617
2018-11-25,0.295635,0.206852
2018-11-27,0.988491,0.958034
2018-11-30,0.995352,0.969832
2018-12-02,0.997325,0.994508
2018-12-05,0.995628,0.973272
2018-12-07,0.997743,0.995207
2018-12-10,0.995413,0.970915
2018-12-12,0.996879,0.994766
2018-12-15,0.995529,0.971735
2018-12-17,0.999679,0.999745
2018-12-20,0.535271,0.391967
2018-12-22,0.475298,0.218945
2018-12-25,0.995258,0.971357
2018-12-27,0.999693,0.999805
2018-12-30,0.966319,0.848895
2019-01-01,0.987936,0.931532
2019-01-04,0.995553,0.973604
2019-01-06,0.993016,0.980526
2019-01-09,0.995496,0.972265
2019-01-11,0.752828,0.644082
2019-01-14,0.995530,0.973586
2019-01-16,0.999712,0.999833
2019-01-19,0.000252,0.000000
2019-01-21,0.999686,0.999737
2019-01-24,0.988469,0.956654
2019-01-26,0.504171,0.416998
2019-01-29,0.995600,0.973202
2019-01-31,0.999687,0.999743
2019-02-03,0.995561,0.973538
2019-02-05,0.999695,0.999761
2019-02-08,0.995529,0.971899
2019-02-10,0.999686,0.999735
2019-02-13,0.995562,0.973706
2019-02-15,0.999667,0.999744
2019-02-18,0.995535,0.971236
2019-02-20,0.645810,0.533514
2019-02-23,0.995534,0.971194
2019-02-25,0.999664,0.999632
2019-02-28,0.974045,0.887734
2019-03-02,0.999649,0.999726
2019-03-05,0.995648,0.974205
2019-03-07,0.998634,0.992678
2019-03-10,0.984753,0.926888
2019-03-12,0.997819,0.990404
2019-03-15,0.995610,0.971678
2019-03-17,0.999627,0.999842
2019-03-20,0.943859,0.867428
2019-03-22,0.989620,0.968709
2019-03-25,0.995449,0.969638
2019-03-27,0.705354,0.537851
2019-03-30,0.035163,0.001963
2019-04-01,0.999644,0.999567
2019-04-04,0.175227,0.037670
2019-04-06,0.501078,0.344877
2019-04-09,0.995451,0.970121
2019-04-11,0.999681,0.999866
2019-04-14,0.995531,0.972323
2019-04-16,0.999703,0.999865
2019-04-19,0.995405,0.970010
2019-04-21,0.999668,0.999690
2019-04-24,0.723879,0.312558
2019-04-26,0.819481,0.671436
2019-04-29,0.989016,0.950710
2019-05-01,0.999671,0.999819
2019-05-04,0.995546,0.973715
2019-05-06,0.102138,0.019478
2019-05-09,0.995270,0.967639
2019-05-11,0.238922,0.142773
2019-05-14,0.762027,0.601584
2019-05-16,0.999707,0.999841
2019-05-19,0.986625,0.946590
2019-05-21,0.760341,0.628001
2019-05-24,0.995511,0.970401
2019-05-26,0.152599,0.058371
2019-05-29,0.995476,0.972665
2019-05-31,0.999604,0.999235
2019-06-03,0.418555,0.250672
2019-06-05,0.809376,0.721278
2019-06-10,0.972777,0.887674
2019-06-13,0.995671,0.974415
2019-06-15,0.999678,0.999851
2019-06-18,0.879723,0.719027
2019-06-20,0.771260,0.622493
2019-06-23,0.995533,0.972138
2019-06-25,0.999693,0.999659
2019-06-28,0.636979,0.345168
2019-06-30,0.996925,0.981856
2019-07-03,0.995483,0.972431
2019-07-05,0.999697,0.999864
2019-07-08,0.995429,0.971294
2019-07-10,0.967926,0.919386
2019-07-13,0.991644,0.946272
2019-07-15,0.999707,0.999738
2019-07-18,0.940225,0.857610
2019-07-20,0.999683,0.999532
2019-07-23,0.995350,0.969513
2019-07-25,0.999687,0.999647
2019-07-28,0.985534,0.940346
2019-07-30,0.941673,0.869166
2019-08-02,0.995473,0.974726
2019-08-04,0.252170,0.103665
2019-08-07,0.983149,0.950477
2019-08-09,0.998958,0.995597
2019-08-12,0.995440,0.972642
2019-08-14,0.436709,0.240052
2019-08-17,0.995457,0.969541
2019-08-19,0.999687,0.999778
2019-08-22,0.901578,0.685539
2019-08-24,0.947646,0.912689
2019-08-27,0.992845,0.950991
2019-08-29,0.982187,0.963642
2019-09-01,0.995450,0.970694
2019-09-03,0.999661,0.999841
2019-09-06,0.763060,0.603137
2019-09-08,0.733338,0.663427
2019-09-11,0.994034,0.965997
2019-09-13,0.985664,0.964842
2019-09-16,0.995564,0.971102
2019-09-18,0.999667,0.999823
2019-09-21,0.995244,0.969853
2019-09-23,0.999626,0.999631
2019-09-26,0.995603,0.971200
2019-09-28,0.985995,0.961768
2019-10-01,0.995439,0.970543
2019-10-06,0.978470,0.914669
2019-10-08,0.998925,0.994530
2019-10-11,0.641505,0.505064
2019-10-13,0.999656,0.999781
2019-10-16,0.962706,0.895949
2019-10-18,0.970374,0.942546
2019-10-21,0.995361,0.970253
2019-10-23,0.871710,0.791795
2019-10-26,0.597644,0.279293
2019-10-28,0.999707,0.999864
2019-10-31,0.995406,0.971781
2019-11-02,0.999664,0.999724
2019-11-05,0.995518,0.971349
2019-11-07,0.514745,0.314804
2019-11-10,0.089626,0.045483
2019-11-12,0.999663,0.999678
2019-11-15,0.995580,0.971942
2019-11-17,0.999730,0.999863
2019-11-20,0.156878,0.069382
2019-11-22,0.884413,0.679892
2019-11-27,0.998047,0.997731
2019-11-30,0.983259,0.942777
2019-12-02,0.917511,0.753868
2019-12-05,0.003447,0.000000
2019-12-07,0.533002,0.280053
2019-12-10,0.751591,0.605716
2019-12-12,0.999732,0.999568
2019-12-15,0.597158,0.248280
2019-12-17,0.002585,0.000000
2019-12-20,0.730820,0.490997
2019-12-22,0.999705,0.999574
2019-12-25,0.994388,0.970227
2019-12-27,0.997453,0.994511
2019-12-30,0.995781,0.977602
2020-01-01,0.999672,0.999610
2020-01-04,0.833289,0.715813
2020-01-06,0.997823,0.997548
2020-01-09,0.939145,0.851525
2020-01-11,0.819356,0.687678
2020-01-14,0.995682,0.974462
2020-01-16,0.404553,0.363870
2020-01-19,0.995775,0.977377
2020-01-21,0.992981,0.990623
2020-01-24,0.995664,0.972559
2020-01-26,0.822925,0.624126
2020-01-29,0.995738,0.975251
2020-01-31,0.999615,0.999475
2020-02-05,0.997742,0.996350
2020-02-08,0.990686,0.943298
2020-02-10,0.931472,0.883369
2020-02-13,0.994151,0.969771
2020-02-15,0.999517,0.998344
2020-02-18,0.988855,0.956919
2020-02-23,0.995654,0.972757
2020-02-25,0.724675,0.581973
2020-02-28,0.995681,0.973785
2020-03-01,0.999652,0.999595
2020-03-04,0.995666,0.973346
2020-03-06,0.999630,0.999728
2020-03-09,0.964871,0.868716
2020-03-11,0.883961,0.788437
2020-03-14,0.995737,0.976340
2020-03-16,0.489128,0.175349
2020-03-19,0.099793,0.055701
2020-03-21,0.609476,0.414193
2020-03-24,0.507904,0.238846
2020-03-26,0.999637,0.999758
2020-03-29,0.186600,0.057299
2020-03-31,0.999655,0.999465
2020-04-03,0.928324,0.840679
2020-04-05,0.999694,0.999867
2020-04-08,0.995564,0.973233
2020-04-10,0.766906,0.698487
2020-04-13,0.992512,0.951329
2020-04-15,0.003659,0.000211
2020-04-18,0.995494,0.972892
2020-04-20,0.907756,0.824719
2020-04-23,0.994973,0.967855
2020-04-25,0.927219,0.835797
2020-04-28,0.994701,0.962764
2020-04-30,0.999648,0.999806
2020-05-03,0.995688,0.973392
2020-05-05,0.999699,0.999798
2020-05-08,0.995346,0.971313
2020-05-10,0.999638,0.999014
2020-05-13,0.358272,0.286073
2020-05-15,0.999722,0.999863
2020-05-18,0.995236,0.968113
2020-05-20,0.999709,0.999866
2020-05-23,0.029284,0.000312
2020-05-25,0.258016,0.153997
2020-05-28,0.000008,0.000000
2020-05-30,0.999362,0.998535
2020-06-02,0.232762,0.098816
2020-06-04,0.999705,0.999861
2020-06-07,0.258593,0.138838
2020-06-09,0.614682,0.545401
2020-06-12,0.995423,0.967927
2020-06-14,0.999688,0.999362
2020-06-17,0.995386,0.970724
2020-06-19,0.999666,0.999864
2020-06-22,0.862381,0.724354
2020-06-24,0.994565,0.981944
2020-06-27,0.995394,0.969545
2020-06-29,0.999650,0.999827
2020-07-02,0.995567,0.971078
2020-07-04,0.999672,0.999866
2020-07-07,0.995568,0.971923
2020-07-09,0.768350,0.619752
2020-07-12,0.895929,0.731676
2020-07-14,0.999668,0.999838
2020-07-17,0.995527,0.971763
2020-07-19,0.935038,0.886536
2020-07-22,0.995677,0.971965
2020-07-24,0.999688,0.999863
2020-07-27,0.995478,0.970856
2020-07-29,0.999684,0.999869
2020-08-01,0.995375,0.967279
2020-08-03,0.645216,0.505683
2020-08-06,0.245441,0.101169
2020-08-08,0.727669,0.573643
2020-08-11,0.653380,0.431439
2020-08-13,0.567109,0.336341
2020-08-16,0.984550,0.930185
2020-08-18,0.999666,0.999836
2020-08-21,0.995449,0.969204
2020-08-23,0.999692,0.999787
2020-08-26,0.991402,0.941999
2020-08-28,0.999660,0.999837
2020-08-31,0.990148,0.938413
2020-09-02,0.999691,0.999864
2020-09-05,0.995327,0.968462
2020-09-07,0.865488,0.801201
2020-09-10,0.995489,0.970673
2020-09-12,0.999637,0.999043
2020-09-15,0.942936,0.826376
2020-09-17,0.949331,0.924506
2020-09-20,0.995551,0.971893
2020-09-22,0.999693,0.999859
2020-09-25,0.995356,0.969689
2020-09-27,0.999678,0.999743
2020-09-30,0.995484,0.970936
2020-10-02,0.999690,0.999830
2020-10-07,0.997833,0.992646
2020-10-10,0.102530,0.028610
2020-10-12,0.819955,0.705050
2020-10-15,0.995329,0.969406
2020-10-17,0.999694,0.999865
2020-10-20,0.991534,0.960921
2020-10-22,0.999703,0.999779
2020-10-25,0.995341,0.970530
2020-10-27,0.999682,0.999839
2020-10-30,0.995505,0.971198
2020-11-01,0.999707,0.999863
2020-11-04,0.885270,0.710358
2020-11-06,0.999675,0.999840
2020-11-09,0.995513,0.970781
2020-11-11,0.999694,0.999732
2020-11-14,0.995383,0.971930
2020-11-19,0.995581,0.974668
2020-11-21,0.691849,0.580688
2020-11-24,0.995434,0.972821
2020-11-26,0.999676,0.999744
2020-11-29,0.933074,0.858778
2020-12-01,0.964776,0.915584
2020-12-04,0.923219,0.834648
2020-12-06,0.386234,0.275035
2020-12-09,0.995623,0.975334
2020-12-11,0.602585,0.448299
2020-12-14,0.995620,0.973715
2020-12-16,0.801772,0.602339
2020-12-19,0.995672,0.974511
2020-12-21,0.999690,0.999802
2020-12-24,0.995458,0.971106
2020-12-26,0.831912,0.762287
2020-12-29,0.995623,0.974963
2020-12-31,0.999697,0.999864
2021-01-03,0.995391,0.971047
2021-01-05,0.999685,0.999865
2021-01-08,0.995547,0.975012
2021-01-10,0.969096,0.875428
2021-01-13,0.994957,0.967473
2021-01-15,0.998266,0.995231
2021-01-18,0.995473,0.973524
2021-01-20,0.951606,0.885649
2021-01-23,0.995340,0.972975
2021-01-25,0.999707,0.999863
2021-01-28,0.995416,0.971066
2021-01-30,0.999716,0.999863
2021-02-02,0.995271,0.970423
2021-02-04,0.999695,0.999728
2021-02-07,0.507573,0.281870
2021-02-09,0.954484,0.787201
2021-02-12,0.995332,0.969927
2021-02-14,0.999712,0.999773
2021-02-17,0.995366,0.970596
2021-02-19,0.999700,0.999832
2021-02-22,0.995332,0.969778
2021-02-24,0.999694,0.999775
2021-02-27,0.995402,0.969216
2021-03-01,0.999698,0.999778
2021-03-04,0.994763,0.962571
2021-03-06,0.999687,0.999784
2021-03-09,0.886076,0.804102
2021-03-11,0.054170,0.022525
2021-03-14,0.760818,0.513040
2021-03-16,0.991159,0.960089
2021-03-19,0.995418,0.970016
2021-03-21,0.999661,0.999578
2021-03-24,0.995488,0.971546
2021-03-26,0.999683,0.999843
2021-03-29,0.995508,0.972217
2021-03-31,0.999690,0.999866
2021-04-03,0.995566,0.972805
2021-04-05,0.769368,0.621394
2021-04-08,0.995644,0.973849
2021-04-10,0.999668,0.999868
2021-04-13,0.988228,0.954143
2021-04-15,0.345779,0.282675
2021-04-18,0.117495,0.028822
2021-04-20,0.999627,0.999780
2021-04-23,0.995627,0.972544
2021-04-25,0.693092,0.526567
2021-04-28,0.995523,0.970752
2021-04-30,0.999641,0.999760
2021-05-03,0.995596,0.973645
2021-05-05,0.999729,0.999866
2021-05-08,0.965225,0.875483
2021-05-10,0.893354,0.689984
2021-05-13,0.710702,0.523931
2021-05-15,0.795289,0.653989
2021-05-18,0.995189,0.967386
2021-05-20,0.998628,0.993685
2021-05-23,0.995479,0.971117
2021-05-25,0.999693,0.999664
2021-05-28,0.986049,0.924692
2021-05-30,0.928437,0.864971
2021-06-02,0.995523,0.971361
2021-06-04,0.999695,0.999735
2021-06-07,0.993006,0.961111
2021-06-09,0.954270,0.883011
2021-06-12,0.995547,0.971501
2021-06-14,0.999703,0.999773
2021-06-17,0.995371,0.969759
2021-06-19,0.999654,0.999863
2021-06-22,0.995588,0.972541
2021-06-24,0.999692,0.999830
2021-06-27,0.995460,0.971930
2021-06-29,0.999664,0.999855
2021-07-02,0.980377,0.899937
2021-07-04,0.558858,0.324957
2021-07-07,0.995411,0.971248
2021-07-09,0.677902,0.481780
2021-07-12,0.789218,0.703360
2021-07-14,0.931916,0.844726
2021-07-17,0.995394,0.971209
2021-07-19,0.977498,0.963441
2021-07-22,0.823989,0.711641
2021-07-24,0.998730,0.989956
2021-07-27,0.415839,0.329657
2021-07-29,0.542591,0.404075
2021-08-01,0.033365,0.012558
2021-08-03,0.966053,0.904971
2021-08-06,0.982811,0.900056
2021-08-08,0.635372,0.374497
2021-08-11,0.995515,0.971691
2021-08-13,0.964343,0.908330
2021-08-16,0.994987,0.967582
2021-08-18,0.940846,0.862064
2021-08-21,0.993787,0.952128
2021-08-23,0.999666,0.999816
2021-08-26,0.995586,0.971864
2021-08-28,0.695458,0.535993
2021-08-31,0.995478,0.971161
2021-09-02,0.999635,0.999542
2021-09-05,0.995581,0.971579
2021-09-07,0.999666,0.999863
2021-09-10,0.995521,0.970347
2021-09-12,0.999240,0.997403
2021-09-15,0.995531,0.971568
2021-09-17,0.999677,0.999866
2021-09-20,0.995445,0.970783
2021-09-22,0.999693,0.999822
2021-09-25,0.995481,0.970832
2021-09-27,0.999691,0.999719
2021-09-30,0.970660,0.902722
2021-10-02,0.955754,0.915887
2021-10-05,0.995338,0.969476
2021-10-07,0.999681,0.999595
2021-10-10,0.995352,0.970589
2021-10-12,0.999707,0.999770
2021-10-15,0.995275,0.969155
2021-10-17,0.999708,0.999863
2021-10-20,0.322733,0.095049
2021-10-22,0.437223,0.272578
2021-10-25,0.995212,0.968045
2021-10-27,0.994451,0.983503
2021-10-30,0.497735,0.317053
2021-11-01,0.999710,0.999856
2021-11-04,0.985336,0.948055
2021-11-06,0.999692,0.999755
2021-11-11,0.991778,0.982042
2021-11-14,0.076002,0.009208
2021-11-16,0.953402,0.897365
2021-11-19,0.538548,0.380396
2021-11-21,0.542558,0.387258
2021-11-24,0.995550,0.973452
2021-11-26,0.999697,0.999814
2021-11-29,0.898680,0.722191
2021-12-01,0.999039,0.992684
2021-12-04,0.993511,0.954981
2021-12-06,0.983071,0.960759
2021-12-09,0.984412,0.942836
2021-12-11,0.363296,0.246042
2021-12-14,0.934958,0.814374
2021-12-16,0.983014,0.960016
2021-12-19,0.995520,0.974060
2021-12-21,0.420216,0.286940
2021-12-24,0.995478,0.972083
2021-12-26,0.259015,0.122177
2021-12-29,0.988235,0.936598
2021-12-31,0.999701,0.999788
