Date,cf_200,cf_2000
2019-02-27,0.139423,0.028743
2019-03-04,0.203354,0.001605
2019-03-09,0.158384,0.088772
2019-03-14,0.596172,0.208587
2019-03-19,0.350770,0.115525
2019-03-24,0.928094,0.813355
2019-03-29,0.000000,0.000000
2019-04-03,0.766917,0.485126
2019-04-08,0.390359,0.125722
2019-04-13,0.384708,0.111198
2019-04-18,0.729203,0.504049
2019-04-23,0.328848,0.124970
2019-04-28,0.491565,0.319617
2019-05-03,0.589842,0.407401
2019-05-08,0.806444,0.666308
2019-05-13,0.801724,0.727766
2019-05-18,0.781463,0.545872
2019-05-23,0.627921,0.383927
2019-05-28,0.685451,0.643965
2019-06-02,0.764435,0.743445
2019-06-07,0.924119,0.845963
2019-06-12,0.999878,0.999900
2019-06-17,0.940565,0.858092
2019-06-22,0.840832,0.764556
2019-06-27,0.709791,0.643979
2019-07-02,0.800243,0.747459
2019-07-07,0.794648,0.632738
2019-07-12,0.572844,0.517888
2019-07-17,0.674182,0.628612
2019-07-22,0.417093,0.393746
2019-07-27,0.905508,0.832441
2019-08-01,0.598375,0.533414
2019-08-06,0.051720,0.018356
2019-08-11,0.991427,0.952056
2019-08-16,0.677977,0.614511
2019-08-21,0.966448,0.872418
2019-08-26,0.479797,0.375458
2019-08-31,0.007869,0.001349
2019-09-05,0.758938,0.605334
2019-09-10,0.761817,0.475407
2019-09-15,0.608462,0.558829
2019-09-20,0.993170,0.945121
2019-09-25,0.067123,0.022279
2019-09-30,0.273575,0.032992
2019-10-05,0.182949,0.071851
2019-10-10,0.380007,0.045078
2019-10-15,0.000908,0.000000
2019-10-25,0.000000,0.000000
2019-10-30,0.004052,0.000480
2019-11-04,0.000000,0.000000
2019-11-09,0.611303,0.225118
2019-11-14,0.166171,0.009934
2019-11-19,0.169909,0.018696
2019-11-24,0.049883,0.000876
2019-11-29,0.028956,0.002233
2019-12-04,0.039200,0.000991
2019-12-09,0.173816,0.002187
2019-12-14,0.066241,0.017197
2019-12-19,0.074521,0.027288
2019-12-24,0.005500,0.000000
2019-12-29,0.172701,0.007826
2020-01-03,0.019106,0.000216
2020-01-08,0.421645,0.189280
2020-01-13,0.485874,0.282165
2020-01-18,0.314401,0.024718
2020-01-23,0.001646,0.000000
2020-01-28,0.035291,0.005140
2020-02-02,0.020478,0.000023
2020-02-07,0.559405,0.212773
2020-02-12,0.762343,0.522723
2020-02-17,0.000000,0.000000
2020-02-22,0.000000,0.000000
2020-03-03,0.258171,0.061166
2020-03-08,0.119696,0.009816
2020-03-13,0.413680,0.196538
2020-03-18,0.354968,0.173699
2020-03-23,0.917751,0.774881
2020-03-28,0.551133,0.114918
2020-04-02,0.124208,0.026266
2020-04-07,0.493215,0.070228
2020-04-12,0.021455,0.001489
2020-04-17,0.877538,0.670438
2020-04-22,0.552350,0.358118
2020-04-27,0.415860,0.266747
2020-05-02,0.876619,0.725016
2020-05-07,0.983446,0.937689
2020-05-12,0.732350,0.685932
2020-05-17,0.999887,0.999524
2020-05-22,0.932005,0.811211
2020-05-27,0.952084,0.843075
2020-06-01,0.770461,0.688743
2020-06-06,0.844701,0.777509
2020-06-11,0.549616,0.476952
2020-06-16,0.780889,0.735218
2020-06-21,0.832744,0.758155
2020-06-26,0.999633,0.996797
2020-07-01,0.891280,0.771373
2020-07-06,0.843905,0.742684
2020-07-11,0.602275,0.489234
2020-07-16,0.862723,0.757119
2020-07-21,0.846232,0.789394
2020-07-26,0.606884,0.552009
2020-07-31,0.662550,0.614662
2020-08-05,0.604478,0.453441
2020-08-10,0.609235,0.469033
2020-08-15,0.456905,0.357200
2020-08-20,0.999816,0.998879
2020-08-25,0.215766,0.172122
2020-08-30,0.270307,0.174763
2020-09-04,0.181445,0.081769
2020-09-09,0.994589,0.967803
2020-09-14,0.098173,0.044958
2020-09-19,0.135340,0.078067
2020-09-24,0.541881,0.400571
2020-09-29,0.752531,0.406021
2020-10-04,0.263178,0.130780
2020-10-09,0.116312,0.026944
2020-10-14,0.222745,0.085092
2020-10-19,0.385153,0.093324
2020-10-24,0.014060,0.000004
2020-10-29,0.593370,0.282307
2020-11-03,0.131709,0.020607
2020-11-13,0.071260,0.000353
2020-11-18,0.000000,0.000000
2020-11-23,0.000675,0.000000
2020-11-28,0.016601,0.000262
2020-12-03,0.003179,0.000104
2020-12-08,0.051987,0.004685
2020-12-13,0.807842,0.597029
2020-12-18,0.393208,0.092514
2020-12-23,0.173072,0.009258
2020-12-28,0.000000,0.000000
2021-01-02,0.014293,0.000379
2021-01-07,0.082280,0.016438
2021-01-12,0.982136,0.930537
2021-01-17,0.816334,0.651021
2021-01-22,0.970699,0.830464
2021-01-27,0.856762,0.695420
2021-02-01,0.822609,0.521466
2021-02-06,0.075302,0.020052
2021-02-11,0.495021,0.229338
2021-02-16,0.837165,0.633600
2021-02-21,0.000123,0.000000
2021-02-26,0.000242,0.000000
2021-03-03,0.124805,0.014254
2021-03-08,0.302322,0.100116
2021-03-13,0.437575,0.251188
2021-03-18,0.687103,0.369696
2021-03-23,0.179723,0.002089
2021-03-28,0.768387,0.565848
2021-04-02,0.544528,0.253272
2021-04-07,0.329869,0.039267
2021-04-12,0.000000,0.000000
2021-04-17,0.583217,0.375974
2021-04-22,0.589423,0.174716
2021-04-27,0.485483,0.169938
2021-05-02,0.307239,0.098528
2021-05-07,0.618872,0.229479
2021-05-12,0.941153,0.836301
2021-05-17,0.933423,0.863738
2021-05-22,0.946282,0.837271
2021-05-27,0.994486,0.960168
2021-06-01,0.773397,0.721343
2021-06-06,0.817024,0.762196
2021-06-11,0.879083,0.833863
2021-06-16,0.753024,0.636586
2021-06-21,0.838507,0.757932
2021-06-26,0.635589,0.420750
2021-07-01,0.667932,0.522194
2021-07-06,0.881695,0.762573
2021-07-11,0.902140,0.746191
2021-07-16,0.799391,0.723217
2021-07-21,0.865674,0.796343
2021-07-26,0.732401,0.668159
2021-07-31,0.870983,0.748950
2021-08-05,0.565326,0.538579
2021-08-10,0.450499,0.262204
2021-08-15,0.979725,0.887951
2021-08-20,0.146096,0.007198
2021-08-25,0.310905,0.257958
2021-08-30,0.865105,0.705279
2021-09-04,0.029385,0.008150
2021-09-09,0.995872,0.973527
2021-09-14,0.557280,0.437004
2021-09-19,0.000188,0.000000
2021-09-24,0.568074,0.378304
2021-09-29,0.973619,0.850608
2021-10-04,0.853110,0.685290
2021-10-09,0.692253,0.632266
2021-10-14,0.981367,0.891509
2021-10-19,0.098594,0.028942
2021-10-24,0.213501,0.058381
2021-10-29,0.481139,0.222443
2021-11-03,0.009104,0.000000
2021-11-08,0.921775,0.762291
2021-11-18,0.000500,0.000000
2021-11-23,0.098173,0.002187
2021-11-28,0.045331,0.006268
2021-12-03,0.222405,0.048207
2021-12-08,0.006932,0.000000
2021-12-18,0.156912,0.039596
2021-12-23,0.672454,0.312368
2021-12-28,0.004503,0.000000
