Date,cf_200,cf_2000
2021-03-12,0.298833,0.128367
2021-03-17,0.17246,0.0443193
2021-03-22,0.55255,0.241239
2021-03-27,0.00598957,6.70905e-05
2021-04-01,0.233346,0.0895633
2021-04-06,0.356255,0.151335
2021-04-11,0.0634754,0.00197467
2021-04-16,0.0699042,0.0313491
2021-04-21,0.103177,0.0336498
2021-04-26,0.230622,0.148027
2021-05-01,0.0209555,0.000588079
2021-05-06,0.00126282,0
2021-05-11,0.335832,0.105377
2021-05-16,0.0545233,0.0182608
2021-05-21,0.0475919,0.00124162
2021-05-26,0.121368,0.018206
2021-05-31,0.133725,0.015778
2021-06-05,0.232298,0.0763911
2021-06-10,0.459908,0.219092
2021-06-15,0.00338737,0
2021-06-20,0.0145903,0.000787761
2021-06-25,0.0270955,0.00168686
2021-06-30,0.015353,0.000418638
2021-07-05,0.306843,0.270928
2021-07-10,0.0174094,0.000749804
2021-07-15,0.201705,0.0579819
2021-07-20,0.0391831,0.000710286
2021-07-25,0.0119504,8.19464e-06
2021-07-30,0.154865,0.0907676
2021-08-04,0.192226,0.111905
2021-08-09,0.004492,0
2021-08-14,0.0475855,0.0020665
2021-08-19,0.0372983,0.00148844
2021-08-24,0.210627,0.0563747
2021-08-29,0.00716162,8.21066e-05
2021-09-03,0.151737,0.0583802
2021-09-08,0.0529802,0.00364223
2021-09-13,0.0341397,0.00677902
2021-09-18,0.0766616,0.023615
2021-09-23,0.118386,0.0539978
2021-09-28,0.318517,0.158524
2021-10-03,0.124084,0.0173634
2021-10-08,0.229369,0.103184
2021-10-13,0.0541351,0.0100182
2021-10-18,0.045402,0.00258119
2021-10-23,0.0415255,0.000686801
2021-10-28,0.210234,0.0876867
2021-11-02,0.00493443,0
2021-11-07,2.22222e-05,0
2021-11-12,0.0608189,0.00770572
2021-11-17,0.192899,0.0512289
2021-11-22,0.0156439,0.000657009
2021-11-27,0.0345793,0.00103566
2021-12-02,0.0575317,0.00120333
2021-12-07,0.279252,0.15043
2021-12-12,8.96542e-06,0
2021-12-17,0.00716139,7.58264e-05
2021-12-22,0.0660674,0.00945274
2021-12-27,0.147015,0.0749675
