Date,cf_200,cf_2000
2019-05-08,0.132904,0.049081
2019-05-10,0.029970,0.001697
2019-05-13,1.000116,1.000157
2019-05-15,0.259524,0.138624
2019-05-18,0.134227,0.007370
2019-05-23,0.367585,0.090980
2019-05-25,0.983747,0.903801
2019-05-28,0.990682,0.946777
2019-05-30,0.998474,0.989422
2019-06-02,0.130896,0.063639
2019-06-04,0.258222,0.040589
2019-06-07,0.326675,0.101274
2019-06-09,0.142205,0.023539
2019-06-12,0.108461,0.035911
2019-06-14,0.299959,0.131544
2019-06-17,0.000000,0.000000
2019-06-19,0.000045,0.000000
2019-06-22,0.067364,0.021297
2019-06-24,0.067745,0.020824
2019-06-27,0.036589,0.008521
2019-06-29,0.292787,0.142992
2019-07-02,0.759648,0.613244
2019-07-04,0.667717,0.398287
2019-07-07,0.038624,0.004183
2019-07-09,0.878970,0.600689
2019-07-12,0.828804,0.730769
2019-07-14,0.545366,0.193881
2019-07-17,0.452208,0.339745
2019-07-19,0.998391,0.988453
2019-07-22,1.000148,1.000157
2019-07-24,0.941751,0.867848
2019-07-27,0.012414,0.000257
2019-07-29,0.212551,0.026031
2019-08-01,0.816375,0.602732
2019-08-03,0.998261,0.985483
2019-08-06,0.000000,0.000000
2019-08-08,0.002689,0.000000
2019-08-11,0.258886,0.107645
2019-08-13,0.987828,0.919695
2019-08-16,0.969879,0.923699
2019-08-18,0.080891,0.011135
2019-08-21,0.998690,0.992069
2019-08-23,0.979764,0.958401
2019-08-26,0.617405,0.380679
2019-08-28,0.148093,0.016974
2019-08-31,0.839352,0.711878
2019-09-02,0.998789,0.991887
2019-09-05,0.893609,0.847921
2019-09-07,0.998586,0.990294
2019-09-10,0.337770,0.104880
2019-09-12,0.998831,0.992835
2019-09-15,0.961013,0.904109
2019-09-17,0.532631,0.355370
2019-09-20,0.114922,0.038949
2019-09-22,0.185706,0.059010
2019-09-25,0.102618,0.036904
2019-09-27,0.007854,0.000055
2019-09-30,0.040869,0.000585
2019-10-02,0.125556,0.025698
2019-10-05,0.358878,0.120635
2019-10-07,0.998897,0.992412
2019-10-10,0.987733,0.952851
2019-10-12,0.036542,0.003231
2019-10-15,0.009386,0.000850
2019-10-17,0.024746,0.001015
2019-10-20,0.263809,0.108679
2019-10-22,0.986760,0.944777
2019-10-25,0.487761,0.263084
2019-10-27,0.000105,0.000000
2019-10-30,0.003548,0.000000
2019-11-01,0.000017,0.000000
2019-11-04,0.062702,0.020371
2019-11-06,0.000192,0.000000
2019-11-09,0.179095,0.067799
2019-11-11,0.004787,0.000013
2019-11-14,0.013717,0.000757
2019-11-16,0.204123,0.122917
2019-11-19,0.000000,0.000000
2019-11-21,0.279540,0.074071
2019-11-24,0.000122,0.000000
2019-11-26,0.027878,0.001843
2019-11-29,0.121881,0.053563
2019-12-01,0.339953,0.124789
2019-12-04,0.974300,0.944488
2019-12-06,0.064404,0.034254
2019-12-09,0.002982,0.001560
2019-12-11,0.298103,0.113639
2019-12-14,0.000668,0.000000
2019-12-16,0.000000,0.000000
2019-12-19,0.000000,0.000000
2019-12-21,0.004953,0.000159
2019-12-24,0.579030,0.345045
2019-12-26,0.815709,0.592042
2019-12-29,0.997049,0.988481
2019-12-31,0.518248,0.409061
2020-01-03,0.101282,0.015863
2020-01-05,0.864541,0.783344
2020-01-08,0.105988,0.068814
2020-01-10,0.574202,0.290787
2020-01-13,0.189277,0.054133
2020-01-15,0.335287,0.059335
2020-01-18,0.041191,0.013074
2020-01-20,0.910181,0.745473
2020-01-23,0.313030,0.277824
2020-01-25,0.894718,0.792690
2020-01-28,0.000000,0.000000
2020-01-30,0.000119,0.000000
2020-02-02,0.792904,0.567236
2020-02-04,0.365621,0.196895
2020-02-07,0.082367,0.023262
2020-02-09,0.000000,0.000000
2020-02-12,0.120085,0.032068
2020-02-14,0.000407,0.000000
2020-02-17,0.352113,0.096821
2020-02-19,0.976557,0.935919
2020-02-22,0.997909,0.990722
2020-02-24,0.965509,0.923336
2020-02-27,0.393739,0.145942
2020-02-29,0.038885,0.003274
2020-03-03,0.000000,0.000000
2020-03-05,0.166688,0.023290
2020-03-08,0.009633,0.000127
2020-03-10,0.794696,0.695168
2020-03-13,0.475924,0.346029
2020-03-15,0.028148,0.003646
2020-03-18,0.999766,0.996540
2020-03-20,0.000000,0.000000
2020-03-23,0.779804,0.629407
2020-03-25,0.750057,0.616371
2020-03-28,0.809858,0.633302
2020-03-30,0.088315,0.010569
2020-04-02,0.343750,0.118567
2020-04-04,0.142862,0.028283
2020-04-07,0.069266,0.012100
2020-04-09,0.000000,0.000000
2020-04-12,0.521307,0.246831
2020-04-14,0.591615,0.279507
2020-04-17,0.072383,0.009605
2020-04-19,0.301922,0.076766
2020-04-22,0.002421,0.000070
2020-04-24,0.805777,0.592015
2020-04-27,0.060812,0.003633
2020-04-29,0.000062,0.000000
2020-05-02,0.003888,0.000000
2020-05-04,0.028071,0.004416
2020-05-07,0.459023,0.202311
2020-05-09,0.061333,0.013449
2020-05-12,0.042845,0.004948
2020-05-14,0.000228,0.000000
2020-05-17,0.953004,0.869673
2020-05-19,0.998666,0.992972
2020-05-22,0.140896,0.074607
2020-05-24,0.992706,0.955872
2020-05-27,0.992818,0.961035
2020-05-29,0.984873,0.938844
2020-06-01,0.309506,0.079493
2020-06-03,0.064128,0.004498
2020-06-06,0.062702,0.006132
2020-06-08,0.178598,0.037869
2020-06-11,0.037624,0.003492
2020-06-13,0.058450,0.010549
2020-06-16,0.001905,0.000000
2020-06-18,0.444203,0.160396
2020-06-21,0.019903,0.001177
2020-06-23,0.998845,0.992747
2020-06-26,0.018278,0.001667
2020-06-28,0.002026,0.000000
2020-07-01,0.106119,0.057377
2020-07-03,0.978451,0.892365
2020-07-06,0.960339,0.908139
2020-07-08,0.897000,0.732004
2020-07-11,1.000038,0.999545
2020-07-13,0.995222,0.978227
2020-07-16,0.999026,0.989942
2020-07-18,0.998667,0.991897
2020-07-21,0.996428,0.983070
2020-07-23,0.993755,0.975765
2020-07-26,0.993846,0.961274
2020-07-28,0.505364,0.265754
2020-07-31,0.876141,0.817363
2020-08-02,0.436929,0.272362
2020-08-05,1.000136,1.000157
2020-08-07,0.940622,0.853821
2020-08-10,0.458673,0.257719
2020-08-12,0.008936,0.001392
2020-08-15,0.257778,0.088791
2020-08-17,0.000000,0.000000
2020-08-20,0.544003,0.345631
2020-08-22,0.734558,0.362899
2020-08-25,0.338699,0.251490
2020-08-27,0.031078,0.002825
2020-08-30,0.524880,0.205727
2020-09-01,0.927993,0.770985
2020-09-04,0.896991,0.875304
2020-09-06,0.998693,0.990147
2020-09-09,1.000141,1.000157
2020-09-11,0.991455,0.964999
2020-09-14,0.076530,0.006452
2020-09-16,0.442985,0.245204
2020-09-19,0.150744,0.043528
2020-09-21,0.440651,0.100787
2020-09-24,0.015605,0.001483
2020-09-26,0.000000,0.000000
2020-09-29,1.000152,1.000157
2020-10-01,0.094374,0.015013
2020-10-04,0.105355,0.030083
2020-10-06,0.010409,0.000223
2020-10-09,0.491678,0.223591
2020-10-11,0.904785,0.748084
2020-10-14,0.107980,0.044669
2020-10-16,0.996209,0.973566
2020-10-19,0.000000,0.000000
2020-10-21,0.016679,0.000533
2020-10-24,0.000000,0.000000
2020-10-26,0.167994,0.026455
2020-10-29,0.345332,0.147208
2020-10-31,0.000015,0.000000
2020-11-03,0.584642,0.258853
2020-11-05,0.076514,0.014053
2020-11-08,0.137093,0.024327
2020-11-10,0.795814,0.670547
2020-11-13,0.885650,0.670594
2020-11-15,0.000000,0.000000
2020-11-18,0.082924,0.025234
2020-11-20,0.984394,0.925901
2020-11-23,0.742191,0.578962
2020-11-25,0.000000,0.000000
2020-11-28,0.880250,0.739894
2020-11-30,0.991562,0.973091
2020-12-03,0.000012,0.000000
2020-12-05,0.054451,0.004654
2020-12-08,0.321273,0.111457
2020-12-10,0.000000,0.000000
2020-12-13,0.001508,0.000000
2020-12-15,0.082102,0.014789
2020-12-18,0.004401,0.000031
2020-12-20,0.018950,0.000339
2020-12-23,0.103520,0.009979
2020-12-28,0.175234,0.053178
2020-12-30,0.016722,0.000247
2021-01-02,0.432783,0.240835
2021-01-04,0.296647,0.087730
2021-01-07,0.770726,0.674470
2021-01-09,0.735850,0.438179
2021-01-12,0.999897,0.996302
2021-01-14,0.255979,0.145304
2021-01-17,0.522262,0.473005
2021-01-19,0.000000,0.000000
2021-01-22,0.315387,0.142113
2021-01-24,0.007567,0.000659
2021-01-27,0.001359,0.000010
2021-01-29,0.011531,0.001010
2021-02-01,0.007389,0.000475
2021-02-03,0.292464,0.095561
2021-02-06,0.084629,0.008565
2021-02-08,0.013251,0.000850
2021-02-11,0.000000,0.000000
2021-02-13,0.013120,0.000495
2021-02-16,0.201338,0.025880
2021-02-18,0.195637,0.032306
2021-02-21,0.161796,0.040065
2021-02-23,0.023606,0.003375
2021-02-26,0.775426,0.644543
2021-02-28,0.997905,0.989074
2021-03-03,0.668040,0.477714
2021-03-05,0.989807,0.972100
2021-03-08,0.488581,0.228027
2021-03-10,0.000000,0.000000
2021-03-13,0.213842,0.075525
2021-03-15,0.998929,0.993376
2021-03-18,0.120654,0.052971
2021-03-20,0.998603,0.988518
2021-03-23,0.946492,0.838650
2021-03-25,0.973763,0.883182
2021-03-28,1.000146,1.000157
2021-03-30,0.000001,0.000000
2021-04-02,0.000080,0.000000
2021-04-04,0.999055,0.996815
2021-04-07,0.804325,0.615619
2021-04-09,0.139600,0.009446
2021-04-12,0.016016,0.007181
2021-04-14,0.483615,0.161486
2021-04-17,0.992038,0.966010
2021-04-19,0.488454,0.167882
2021-04-22,0.165202,0.072736
2021-04-24,0.086554,0.008945
2021-04-27,0.412134,0.198532
2021-04-29,0.162949,0.064549
2021-05-02,0.629873,0.412381
2021-05-04,0.980474,0.944908
2021-05-07,0.332325,0.114531
2021-05-09,0.056161,0.024117
2021-05-12,0.096939,0.011425
2021-05-14,0.178763,0.050690
2021-05-17,0.569543,0.244607
2021-05-19,0.995547,0.960759
2021-05-22,0.342746,0.051131
2021-05-24,0.256401,0.062148
2021-05-27,0.333461,0.173005
2021-05-29,0.982322,0.942317
2021-06-01,0.075746,0.005090
2021-06-03,0.393533,0.068487
2021-06-06,0.997717,0.989769
2021-06-08,0.989966,0.952698
2021-06-11,0.996796,0.985169
2021-06-13,0.487597,0.360839
2021-06-16,0.020958,0.000428
2021-06-18,0.008533,0.000297
2021-06-21,0.137586,0.063883
2021-06-23,0.708448,0.477476
2021-06-26,0.365365,0.267155
2021-06-28,0.083970,0.041556
2021-07-01,0.634735,0.439403
2021-07-03,0.159848,0.027533
2021-07-06,0.024358,0.004159
2021-07-08,0.740764,0.542271
2021-07-11,0.732637,0.507696
2021-07-13,0.105953,0.035147
2021-07-16,1.000119,1.000157
2021-07-18,0.702563,0.648837
2021-07-21,0.367045,0.248096
2021-07-23,0.074737,0.007105
2021-07-26,0.605950,0.271479
2021-07-28,0.765766,0.551945
2021-07-31,0.163179,0.041406
2021-08-02,0.391187,0.124990
2021-08-05,0.008163,0.000120
2021-08-07,0.252309,0.065281
2021-08-10,0.978090,0.935467
2021-08-12,0.985892,0.948611
2021-08-15,0.999428,0.995335
2021-08-17,0.998737,0.991384
2021-08-20,0.959067,0.829888
2021-08-22,0.890791,0.780337
2021-08-25,0.929273,0.847106
2021-08-27,0.961153,0.890507
2021-08-30,0.190777,0.038085
2021-09-01,0.000432,0.000000
2021-09-04,0.960067,0.842455
2021-09-06,0.617276,0.438016
2021-09-09,0.003273,0.000166
2021-09-11,0.607515,0.377685
2021-09-14,0.403138,0.134097
2021-09-16,0.670241,0.359783
2021-09-19,0.554928,0.357413
2021-09-21,0.981552,0.917527
2021-09-24,0.470200,0.207789
2021-09-26,0.035053,0.002180
2021-09-29,0.266319,0.110496
2021-10-01,0.052342,0.011797
2021-10-04,0.032277,0.001807
2021-10-06,0.992329,0.949692
2021-10-09,0.695140,0.409242
2021-10-11,0.920362,0.813090
2021-10-14,0.003511,0.000398
2021-10-16,0.000000,0.000000
2021-10-19,0.972911,0.890326
2021-10-21,0.237417,0.076768
2021-10-24,0.001989,0.000000
2021-10-26,0.964605,0.935260
2021-10-29,0.000000,0.000000
2021-10-31,0.000000,0.000000
2021-11-03,0.327181,0.134428
2021-11-05,0.427182,0.203926
2021-11-08,0.122224,0.049162
2021-11-10,0.992668,0.965502
2021-11-13,0.876800,0.843296
2021-11-15,0.794701,0.621142
2021-11-18,1.000133,1.000157
2021-11-20,0.952568,0.880500
2021-11-23,0.436030,0.178379
2021-11-25,0.450443,0.189747
2021-11-28,0.000297,0.000000
2021-11-30,0.864882,0.747145
2021-12-03,0.006305,0.000007
2021-12-05,0.186803,0.058149
2021-12-08,0.082112,0.026760
2021-12-10,0.107748,0.016816
2021-12-13,0.964680,0.908083
2021-12-15,0.950838,0.913647
2021-12-18,0.953970,0.899278
2021-12-20,0.000000,0.000000
2021-12-23,0.231569,0.031273
2021-12-25,0.279827,0.136091
2021-12-28,0.063226,0.015017
2021-12-30,0.823226,0.691380
