Date,cf_200,cf_2000
2020-09-15,0.937872,0.819309
2020-09-20,0.523412,0.12656
2020-09-25,0.452306,0.25206
2020-09-30,0.697601,0.30522
2020-10-05,0.415765,0.114737
2020-10-10,0.23016,0.0873987
2020-10-15,0.557654,0.341691
2020-10-20,0.239813,0.0237294
2020-10-25,0.263669,0.033172
2020-10-30,0.521744,0.25451
2020-11-04,0.604012,0.217969
2020-11-09,0.753752,0.296219
2020-11-14,0.633628,0.227539
2020-11-19,0.75055,0.367472
2020-11-24,0.110835,0.0292091
2020-11-29,0.254387,0.0259359
2020-12-04,0.0553647,0.00752927
2020-12-09,0.0181537,0.00559165
2020-12-14,0.00320044,0.000120113
2020-12-19,0.157204,0.0140434
2020-12-24,0.707929,0.349987
2021-01-03,0.539196,0.177283
2021-01-08,0.0524281,0.00571443
2021-01-13,0.143487,0.0308561
2021-01-18,0.0239977,0.00136967
2021-01-23,0,0
2021-01-28,0.0739391,0.00549987
2021-02-02,0.215724,0.0299912
2021-02-07,0.178085,0.0151042
2021-02-12,0.101799,0.0142698
2021-02-17,0.121879,0.00370535
2021-02-22,0.0347329,0.00378826
2021-02-27,0.510086,0.180217
2021-03-04,0.227383,0.0430382
2021-03-09,0,0
2021-03-14,0.599189,0.139072
2021-03-19,0.725819,0.312761
2021-03-24,0.397243,0.0911845
2021-03-29,0.152928,0.00354344
2021-04-03,0.792052,0.613104
2021-04-08,0.326547,0.0164566
2021-04-13,0.4607,0.101463
2021-04-18,0.507089,0.142454
2021-04-23,0.978893,0.915042
2021-04-28,0.252407,0.109307
2021-05-03,0.343257,0.0322421
2021-05-08,0.0571229,0.0188747
2021-05-13,0.341148,0.24252
2021-05-18,0.533137,0.359864
2021-05-23,0.0841935,0.0116682
2021-05-28,0.105562,0.0218129
2021-06-02,0.39014,0.0688053
2021-06-07,0.837839,0.52693
2021-06-12,0.152579,0.0124679
2021-06-17,0.00350207,0.000877896
2021-06-22,0.686781,0.254589
2021-06-27,0.496598,0.0928109
2021-07-02,0.76649,0.471016
2021-07-07,0.959841,0.912821
2021-07-12,0.656376,0.480723
2021-07-17,0.519384,0.341619
2021-07-22,0.0314678,0.00385738
2021-07-27,0.986312,0.964846
2021-08-01,0.514878,0.152245
2021-08-06,0.747051,0.558046
2021-08-11,0.890082,0.586661
2021-08-16,0.544626,0.159799
2021-08-21,0.599097,0.183496
2021-08-26,0.950281,0.900957
2021-08-31,0.870865,0.645045
2021-09-05,0.00483651,0.000305459
2021-09-10,0.87607,0.655653
2021-09-15,0.843579,0.632139
2021-09-20,0.90897,0.769932
2021-09-25,0.342622,0.0565405
2021-09-30,0.815959,0.421045
2021-10-05,0.772955,0.617272
2021-10-10,0.893181,0.73579
2021-10-15,0.588219,0.149372
2021-10-20,0.824276,0.469059
2021-10-25,0.641055,0.318781
2021-10-30,0.0126881,0.00178275
2021-11-04,0.57219,0.0970746
2021-11-09,0.350642,0.101204
2021-11-14,8.98538e-06,0
2021-11-19,0.566834,0.230795
2021-11-24,0.0804611,0.010483
2021-11-29,0.620778,0.262484
2021-12-04,0.0582432,0.00387225
2021-12-09,0.491086,0.136462
2021-12-14,0.528717,0.286629
2021-12-19,0.187023,0.0359271
2021-12-24,0.334419,0.198431
2021-12-29,0.0211947,0.00348324
