Date,cf_200,cf_2000
2018-07-28,0.208216,0.052597
2018-07-30,0.925185,0.679453
2018-08-02,0.000419,0.000000
2018-08-04,0.053897,0.005563
2018-08-07,0.865229,0.663533
2018-08-09,0.999180,0.998149
2018-08-14,0.998136,0.990664
2018-08-17,1.000066,1.000066
2018-08-19,0.471771,0.251977
2018-08-22,0.000000,0.000000
2018-08-24,0.676591,0.396136
2018-08-27,0.041941,0.001686
2018-08-29,0.503184,0.301032
2018-09-01,0.023180,0.003736
2018-09-03,0.929172,0.865862
2018-09-06,0.293068,0.073665
2018-09-08,0.999091,0.998074
2018-09-11,0.408117,0.240736
2018-09-13,0.998928,0.997249
2018-09-16,0.989324,0.976904
2018-09-18,0.456903,0.261129
2018-09-23,0.998926,0.997374
2018-09-26,0.995856,0.970181
2018-09-28,0.188410,0.034832
2018-10-01,0.012645,0.001867
2018-10-03,0.128020,0.011374
2018-10-06,1.000066,1.000066
2018-10-08,0.158910,0.091127
2018-10-11,0.927174,0.817034
2018-10-13,0.055924,0.010072
2018-10-16,0.020359,0.000304
2018-10-18,0.598229,0.467428
2018-10-21,0.999827,0.997818
2018-10-23,0.773441,0.328525
2018-10-26,0.782977,0.736304
2018-10-28,0.000000,0.000000
2018-10-31,0.564945,0.452214
2018-11-02,0.776052,0.636954
2018-11-05,0.487862,0.237102
2018-11-07,0.495660,0.128954
2018-11-10,0.480103,0.338102
2018-11-12,0.000000,0.000000
2018-11-15,0.999653,0.998829
2018-11-17,0.997121,0.989249
2018-11-20,0.246562,0.083187
2018-11-22,0.397760,0.128545
2018-11-25,0.038463,0.005184
2018-11-27,0.059775,0.000675
2018-11-30,0.042636,0.009888
2018-12-02,0.957856,0.750747
2018-12-05,0.995581,0.988263
2018-12-07,0.376100,0.313969
2018-12-10,0.000678,0.000000
2018-12-12,0.958766,0.843842
2018-12-15,0.000000,0.000000
2018-12-17,0.268956,0.078529
2018-12-22,0.994526,0.972282
2018-12-25,0.992303,0.960651
2018-12-27,0.861938,0.772561
2018-12-30,0.969665,0.905869
2019-01-01,0.997059,0.987949
2019-01-04,0.115170,0.030874
2019-01-06,0.641236,0.425100
2019-01-09,0.938037,0.860287
2019-01-11,0.400762,0.191110
2019-01-14,0.997841,0.987179
2019-01-16,0.000486,0.000000
2019-01-19,0.000000,0.000000
2019-01-21,0.697094,0.557967
2019-01-24,0.432428,0.257979
2019-01-26,0.035463,0.019588
2019-01-29,0.999908,0.999275
2019-01-31,0.206562,0.008787
2019-02-03,0.826762,0.699590
2019-02-05,0.147270,0.041106
2019-02-08,0.010944,0.000384
2019-02-10,0.415090,0.136893
2019-02-13,0.132792,0.038899
2019-02-15,0.949002,0.868793
2019-02-18,0.171762,0.047893
2019-02-20,0.903232,0.824140
2019-02-23,1.000066,1.000066
2019-02-25,0.955037,0.923569
2019-02-28,0.324473,0.240025
2019-03-02,0.323087,0.282339
2019-03-05,0.220430,0.106389
2019-03-07,0.097674,0.021906
2019-03-10,0.730856,0.476796
2019-03-12,0.193422,0.004948
2019-03-15,0.984850,0.889213
2019-03-17,0.228332,0.106720
2019-03-20,0.870117,0.661290
2019-03-22,0.019044,0.000234
2019-03-25,0.137868,0.033009
2019-03-27,0.997166,0.988430
2019-03-30,0.001487,0.000000
2019-04-01,0.997169,0.989294
2019-04-04,1.000037,0.999945
2019-04-06,0.060409,0.015051
2019-04-09,0.402353,0.131854
2019-04-11,0.997263,0.989665
2019-04-14,0.998832,0.995297
2019-04-16,0.966744,0.923005
2019-04-19,0.172186,0.098130
2019-04-21,0.217700,0.049547
2019-04-24,0.707003,0.481660
2019-04-26,0.002309,0.000000
2019-04-29,0.989694,0.963614
2019-05-01,0.474567,0.046956
2019-05-04,0.840160,0.574848
2019-05-06,0.997530,0.989787
2019-05-09,0.446824,0.229371
2019-05-11,0.001520,0.000000
2019-05-14,1.000066,1.000066
2019-05-16,0.997540,0.990305
2019-05-19,1.000066,1.000066
2019-05-24,0.721795,0.295928
2019-05-26,0.205677,0.158753
2019-05-29,0.049217,0.002262
2019-05-31,0.997857,0.991146
2019-06-03,0.001031,0.000000
2019-06-05,0.994575,0.962561
2019-06-08,0.431584,0.272843
2019-06-10,0.997768,0.990286
2019-06-13,0.207947,0.111169
2019-06-15,0.144738,0.027801
2019-06-18,0.274197,0.150068
2019-06-20,0.997891,0.990951
2019-06-23,1.000066,1.000066
2019-06-25,0.997591,0.989264
2019-06-28,0.145459,0.020111
2019-06-30,0.683724,0.542656
2019-07-03,0.956851,0.859958
2019-07-05,0.771924,0.619362
2019-07-08,1.000045,1.000066
2019-07-10,0.995463,0.974913
2019-07-13,0.053099,0.000986
2019-07-15,0.225470,0.049208
2019-07-18,1.000066,1.000066
2019-07-20,0.997822,0.991066
2019-07-23,0.837790,0.705159
2019-07-25,0.000005,0.000000
2019-07-28,0.000000,0.000000
2019-07-30,0.324811,0.249671
2019-08-02,0.181779,0.113071
2019-08-04,0.997923,0.990169
2019-08-07,0.074664,0.018259
2019-08-09,0.186081,0.070846
2019-08-12,0.202559,0.046715
2019-08-14,0.997727,0.990544
2019-08-17,0.882208,0.799315
2019-08-19,0.265659,0.114466
2019-08-22,0.942565,0.899748
2019-08-24,0.143704,0.032044
2019-08-27,0.939774,0.834067
2019-08-29,0.991513,0.965004
2019-09-01,0.997084,0.989085
2019-09-03,0.951953,0.827601
2019-09-06,0.321267,0.114480
2019-09-08,0.997397,0.988564
2019-09-11,1.000033,0.999665
2019-09-13,0.744649,0.707925
2019-09-16,0.037118,0.001603
2019-09-18,0.536602,0.204246
2019-09-21,0.475319,0.145685
2019-09-23,0.330377,0.131557
2019-09-26,0.986339,0.958491
2019-09-28,0.273395,0.102032
2019-10-01,0.999775,0.997101
2019-10-03,0.505529,0.289977
2019-10-06,0.000003,0.000000
2019-10-08,0.455149,0.250105
2019-10-11,0.999449,0.993751
2019-10-13,0.505481,0.213120
2019-10-16,0.635000,0.289801
2019-10-18,0.996940,0.986424
2019-10-21,0.151015,0.065693
2019-10-23,0.997036,0.987636
2019-10-26,0.731513,0.531175
2019-10-28,0.996913,0.986435
2019-10-31,0.346935,0.253656
2019-11-02,0.489301,0.362667
2019-11-05,0.999785,0.999329
2019-11-07,0.455020,0.378812
2019-11-10,0.999576,0.995616
2019-11-12,0.148814,0.009405
2019-11-15,0.860258,0.733047
2019-11-17,0.996663,0.984787
2019-11-20,0.999229,0.993215
2019-11-22,0.996565,0.984384
2019-11-25,0.308444,0.206090
2019-11-27,0.996792,0.985053
2019-11-30,0.112279,0.032868
2019-12-02,0.052131,0.000022
2019-12-05,0.995945,0.975787
2019-12-07,0.996785,0.985795
2019-12-10,0.695141,0.667705
2019-12-12,0.721727,0.593475
2019-12-15,0.998656,0.991636
2019-12-17,0.641440,0.497142
2019-12-20,0.055054,0.022243
2019-12-22,0.000011,0.000000
2019-12-25,0.177923,0.118877
2019-12-27,0.633867,0.515515
2019-12-30,0.940686,0.693953
2020-01-04,0.000000,0.000000
2020-01-06,0.494588,0.211410
2020-01-09,0.032281,0.019996
2020-01-11,0.817621,0.564611
2020-01-14,0.994831,0.947584
2020-01-16,0.653828,0.264813
2020-01-19,0.579743,0.281268
2020-01-21,0.996986,0.986691
2020-01-24,0.833066,0.678722
2020-01-26,0.980307,0.954510
2020-01-29,0.999801,0.997735
2020-01-31,0.106140,0.028564
2020-02-03,0.141341,0.050304
2020-02-05,0.912006,0.810186
2020-02-08,0.999986,0.999468
2020-02-10,0.832895,0.642635
2020-02-13,0.434860,0.259546
2020-02-15,0.700843,0.523673
2020-02-18,0.456494,0.235431
2020-02-20,0.838070,0.628460
2020-02-23,0.936493,0.897756
2020-02-25,0.989930,0.958949
2020-02-28,0.837473,0.817044
2020-03-01,0.000000,0.000000
2020-03-04,0.021223,0.000000
2020-03-06,0.997011,0.987202
2020-03-09,0.435437,0.249561
2020-03-11,0.400724,0.181631
2020-03-14,0.057540,0.020832
2020-03-16,0.635572,0.465164
2020-03-19,0.818427,0.699546
2020-03-21,0.051796,0.033649
2020-03-24,0.366224,0.166317
2020-03-26,0.997693,0.990103
2020-03-29,0.000000,0.000000
2020-03-31,0.997636,0.990633
2020-04-03,0.318844,0.036916
2020-04-05,0.236462,0.127567
2020-04-08,0.924201,0.736414
2020-04-10,0.994319,0.973281
2020-04-13,0.999978,0.998534
2020-04-15,0.751066,0.561752
2020-04-18,0.506372,0.210512
2020-04-20,0.000000,0.000000
2020-04-23,0.886655,0.639566
2020-04-25,0.005496,0.000976
2020-04-28,0.505304,0.356368
2020-04-30,0.300005,0.074718
2020-05-03,0.758700,0.456411
2020-05-05,0.997561,0.990242
2020-05-08,1.000062,1.000066
2020-05-10,0.391664,0.251792
2020-05-13,0.297707,0.115369
2020-05-15,0.997687,0.991570
2020-05-18,0.842316,0.628511
2020-05-20,0.001192,0.000000
2020-05-23,0.060952,0.011173
2020-05-25,0.000000,0.000000
2020-05-28,1.000066,1.000066
2020-05-30,0.961912,0.909566
2020-06-02,0.305661,0.071883
2020-06-04,0.958651,0.901904
2020-06-07,0.361765,0.249525
2020-06-09,0.997799,0.991033
2020-06-12,0.238081,0.104218
2020-06-14,0.997606,0.991014
2020-06-17,1.000064,1.000066
2020-06-19,0.997856,0.991386
2020-06-22,0.002495,0.000000
2020-06-24,0.997450,0.988049
2020-06-27,1.000064,1.000066
2020-06-29,0.983466,0.951946
2020-07-02,0.595543,0.448141
2020-07-04,0.013778,0.000000
2020-07-07,1.000066,1.000066
2020-07-09,0.436086,0.091836
2020-07-12,0.528542,0.260205
2020-07-14,0.997321,0.988595
2020-07-17,0.996026,0.982543
2020-07-22,0.978513,0.932521
2020-07-24,0.291065,0.119128
2020-07-27,0.808332,0.623370
2020-07-29,0.387290,0.191542
2020-08-01,0.764502,0.577332
2020-08-03,0.739838,0.572517
2020-08-06,0.000001,0.000000
2020-08-08,0.199116,0.070769
2020-08-11,0.981540,0.956458
2020-08-13,0.176380,0.018308
2020-08-16,0.010295,0.000522
2020-08-18,0.991242,0.964446
2020-08-21,0.491579,0.204105
2020-08-23,0.717242,0.428973
2020-08-26,0.983990,0.973765
2020-08-28,0.997547,0.990043
2020-08-31,0.792570,0.734001
2020-09-02,0.995809,0.972787
2020-09-05,0.994663,0.970349
2020-09-07,0.119590,0.045201
2020-09-10,0.841645,0.734993
2020-09-12,0.054516,0.023008
2020-09-15,1.000052,1.000066
2020-09-17,0.000000,0.000000
2020-09-20,0.983124,0.964271
2020-09-22,0.183851,0.043972
2020-09-25,0.539461,0.289868
2020-09-27,0.000162,0.000000
2020-09-30,0.984689,0.969030
2020-10-02,0.997401,0.988961
2020-10-05,0.356382,0.093801
2020-10-07,0.000000,0.000000
2020-10-10,1.000008,0.999908
2020-10-12,0.997129,0.987629
2020-10-15,0.019900,0.001175
2020-10-17,0.298425,0.077586
2020-10-20,0.259172,0.188649
2020-10-22,0.122044,0.050696
2020-10-25,0.027692,0.001142
2020-10-27,0.997190,0.987466
2020-10-30,0.155273,0.027365
2020-11-01,0.997003,0.987342
2020-11-04,0.156010,0.016181
2020-11-06,0.958533,0.873146
2020-11-09,0.997546,0.984275
2020-11-11,0.589635,0.326604
2020-11-14,0.999786,0.997903
2020-11-16,0.996648,0.984977
2020-11-19,0.998858,0.994866
2020-11-21,0.865127,0.719902
2020-11-24,0.999776,0.998110
2020-11-26,0.898756,0.832066
2020-11-29,0.814468,0.489077
2020-12-01,0.473962,0.109648
2020-12-04,0.484176,0.381094
2020-12-06,0.519914,0.321368
2020-12-09,0.999692,0.996469
2020-12-11,0.000000,0.000000
2020-12-14,0.998954,0.989425
2020-12-16,0.000704,0.000000
2020-12-19,0.009162,0.000000
2020-12-21,0.545818,0.096049
2020-12-24,0.998811,0.984975
2020-12-26,0.996985,0.985132
2020-12-31,0.795713,0.697487
2021-01-03,0.000006,0.000000
2021-01-05,0.000196,0.000000
2021-01-08,0.973157,0.904975
2021-01-10,0.993010,0.971292
2021-01-13,0.187643,0.065214
2021-01-15,0.503337,0.319675
2021-01-18,0.566251,0.493209
2021-01-20,0.997308,0.988864
2021-01-23,0.349049,0.245224
2021-01-25,0.992747,0.948284
2021-01-28,0.025513,0.003014
2021-01-30,0.211861,0.070568
2021-02-02,0.906101,0.684042
2021-02-04,0.000000,0.000000
2021-02-07,0.520660,0.181110
2021-02-09,0.229223,0.146524
2021-02-12,0.052635,0.000555
2021-02-14,0.857399,0.629076
2021-02-17,0.993127,0.976371
2021-02-19,0.130595,0.061538
2021-02-22,0.491122,0.444780
2021-02-24,0.565276,0.397162
2021-02-27,0.912876,0.796771
2021-03-01,0.479640,0.196109
2021-03-04,0.944648,0.883186
2021-03-06,0.837145,0.632473
2021-03-09,0.137650,0.098479
2021-03-11,0.849512,0.827176
2021-03-14,0.255921,0.181047
2021-03-16,0.889574,0.704687
2021-03-19,1.000066,1.000066
2021-03-21,0.863624,0.725462
2021-03-24,0.788675,0.429309
2021-03-26,0.997137,0.986184
2021-03-29,1.000066,1.000066
2021-03-31,0.997337,0.989748
2021-04-03,1.000066,1.000066
2021-04-05,0.997359,0.989439
2021-04-08,0.009332,0.000157
2021-04-10,0.107662,0.024860
2021-04-13,0.097233,0.007012
2021-04-15,0.221961,0.078043
2021-04-18,0.654089,0.533187
2021-04-20,0.947035,0.893554
2021-04-23,0.144023,0.071214
2021-04-25,0.649370,0.303662
2021-04-28,0.999846,0.997784
2021-04-30,0.479901,0.341639
2021-05-03,0.011424,0.001202
2021-05-05,0.000000,0.000000
2021-05-08,0.430039,0.143628
2021-05-10,0.158228,0.053790
2021-05-13,0.347833,0.241151
2021-05-15,0.068707,0.007371
2021-05-18,0.811866,0.728246
2021-05-20,0.640600,0.471882
2021-05-23,0.015953,0.001762
2021-05-25,0.730483,0.573383
2021-05-28,0.902248,0.799733
2021-05-30,0.839479,0.729981
2021-06-02,0.528415,0.238306
2021-06-04,0.467845,0.204929
2021-06-07,1.000066,1.000066
2021-06-09,0.615563,0.404122
2021-06-12,0.056944,0.015685
2021-06-14,0.164675,0.080878
2021-06-17,0.466268,0.239881
2021-06-19,0.444241,0.206776
2021-06-22,0.000000,0.000000
2021-06-24,0.303894,0.123480
2021-06-27,1.000066,1.000066
2021-06-29,0.941631,0.871390
2021-07-02,0.439693,0.209569
2021-07-04,0.009218,0.000356
2021-07-07,1.000064,1.000066
2021-07-09,0.996977,0.979610
2021-07-12,0.406793,0.345008
2021-07-14,0.997985,0.990732
2021-07-17,0.229311,0.074237
2021-07-19,0.998027,0.991111
2021-07-22,0.011725,0.000038
2021-07-24,0.398056,0.219681
2021-07-27,0.000708,0.000000
2021-07-29,0.958830,0.866588
2021-08-01,1.000066,1.000066
2021-08-03,0.693263,0.390633
2021-08-06,0.169779,0.059447
2021-08-08,0.997893,0.990369
2021-08-11,0.583577,0.281415
2021-08-13,0.987100,0.967403
2021-08-16,0.893685,0.657639
2021-08-18,0.997469,0.989121
2021-08-21,0.554030,0.518842
2021-08-23,0.507389,0.160693
2021-08-26,0.676682,0.425459
2021-08-28,0.997364,0.990617
2021-08-31,1.000066,1.000066
2021-09-02,0.000000,0.000000
2021-09-05,0.112232,0.018259
2021-09-07,0.997424,0.989886
2021-09-10,1.000052,0.999938
2021-09-12,0.305649,0.099305
2021-09-15,1.000057,1.000066
2021-09-17,0.658537,0.413040
2021-09-20,0.434790,0.237485
2021-09-22,0.997100,0.987216
2021-09-25,0.301543,0.068601
2021-09-27,0.935488,0.762409
2021-09-30,0.164754,0.058654
2021-10-02,0.850196,0.799205
2021-10-05,0.999760,0.997183
2021-10-07,0.942823,0.858492
2021-10-10,0.414833,0.247239
2021-10-12,0.976929,0.941944
2021-10-15,0.055097,0.006205
2021-10-17,0.109600,0.023823
2021-10-20,0.000000,0.000000
2021-10-22,0.000678,0.000000
2021-10-25,0.999814,0.997541
2021-10-27,0.575305,0.248801
2021-10-30,0.699746,0.474738
2021-11-01,0.995673,0.975749
2021-11-04,0.999968,0.999621
2021-11-06,0.000000,0.000000
2021-11-09,0.000000,0.000000
2021-11-11,0.000000,0.000000
2021-11-14,0.024947,0.002914
2021-11-16,0.997160,0.987561
2021-11-19,0.000000,0.000000
2021-11-21,0.960572,0.811018
2021-11-24,0.106614,0.021705
2021-11-26,0.405214,0.154351
2021-11-29,0.999747,0.996586
2021-12-01,0.367691,0.265146
2021-12-04,0.000000,0.000000
2021-12-06,0.213984,0.095974
2021-12-09,0.999566,0.995069
2021-12-11,0.996807,0.985475
2021-12-14,0.939328,0.749511
2021-12-16,0.786137,0.708247
2021-12-19,0.575180,0.208796
2021-12-21,0.996775,0.983864
2021-12-24,0.508214,0.426349
2021-12-26,0.858057,0.820632
2021-12-29,0.770279,0.689050
2021-12-31,0.000017,0.000000
