Date,cf_200,cf_2000
2019-02-23,0.999939,0.999939
2019-02-28,0.999939,0.999939
2019-03-05,0.999939,0.999939
2019-03-10,0.573409,0.402312
2019-03-15,0.957786,0.907590
2019-03-20,0.994537,0.985939
2019-03-25,0.999939,0.999939
2019-03-30,0.232982,0.139027
2019-04-04,0.445257,0.320716
2019-04-09,0.999939,0.999939
2019-04-14,0.897550,0.730374
2019-04-19,0.820395,0.742175
2019-04-24,0.999939,0.999939
2019-04-29,0.999903,0.999082
2019-05-04,0.999939,0.999939
2019-05-09,0.999939,0.999939
2019-05-14,0.996703,0.978856
2019-05-19,0.950775,0.913593
2019-05-24,0.999939,0.999939
2019-05-29,0.866797,0.617988
2019-06-03,0.999939,0.999939
2019-06-08,0.999939,0.999939
2019-06-13,0.999939,0.999939
2019-06-18,0.787309,0.652167
2019-06-23,0.999939,0.999939
2019-06-28,0.999939,0.999939
2019-07-03,0.999939,0.999939
2019-07-08,0.999939,0.999939
2019-07-13,0.999939,0.999939
2019-07-18,0.999939,0.999939
2019-07-23,0.804144,0.696414
2019-07-28,0.999939,0.999939
2019-08-02,0.999939,0.999939
2019-08-07,0.999939,0.999939
2019-08-12,0.697084,0.515394
2019-08-17,0.999939,0.999939
2019-08-22,0.999939,0.999939
2019-08-27,0.999939,0.999939
2019-09-01,0.999939,0.999939
2019-09-06,0.999939,0.999939
2019-09-11,0.340927,0.232430
2019-09-16,0.999939,0.999939
2019-09-21,0.633052,0.366601
2019-09-26,0.999939,0.999939
2019-10-01,0.999939,0.999939
2019-10-06,0.941162,0.829052
2019-10-11,0.999939,0.999939
2019-10-16,0.999852,0.999068
2019-10-21,0.999821,0.998162
2019-10-26,0.976021,0.879420
2019-10-31,0.999939,0.999939
2019-11-05,0.435398,0.251668
2019-11-10,0.922534,0.837263
2019-11-15,0.999939,0.999939
2019-11-20,0.062075,0.002771
2019-11-30,0.892500,0.719215
2019-12-05,0.675306,0.486656
2019-12-10,0.999939,0.999939
2019-12-15,0.999939,0.999939
2019-12-20,0.999939,0.999939
2019-12-25,0.999939,0.999939
2019-12-30,0.999816,0.997834
2020-01-04,0.999939,0.999939
2020-01-09,0.999939,0.999939
2020-01-14,0.999939,0.999939
2020-01-19,0.036288,0.000510
2020-01-24,0.999939,0.999939
2020-01-29,0.999939,0.999939
2020-02-03,0.999939,0.999939
2020-02-08,0.999939,0.999939
2020-02-13,0.999939,0.999939
2020-02-18,0.774375,0.464726
2020-02-23,0.999939,0.999939
2020-02-28,0.999939,0.999939
2020-03-04,0.864735,0.620248
2020-03-09,0.921381,0.874661
2020-03-14,0.999939,0.999939
2020-03-19,0.999939,0.999939
2020-03-24,0.960044,0.894562
2020-03-29,0.999939,0.999939
2020-04-03,0.914934,0.760148
2020-04-08,0.999939,0.999939
2020-04-13,0.964731,0.898633
2020-04-18,0.999939,0.999939
2020-04-23,0.003319,0.000009
2020-04-28,0.999857,0.998833
2020-05-03,0.999939,0.999939
2020-05-08,0.999745,0.998816
2020-05-13,0.999939,0.999939
2020-05-18,0.998661,0.988984
2020-05-23,0.999939,0.999939
2020-05-28,0.999939,0.999939
2020-06-02,0.999496,0.994723
2020-06-07,0.999939,0.999939
2020-06-12,0.945766,0.700577
2020-06-17,0.999939,0.999939
2020-06-22,0.999939,0.999939
2020-06-27,0.999939,0.999939
2020-07-02,0.999939,0.999939
2020-07-07,0.867144,0.650158
2020-07-12,0.999939,0.999939
2020-07-17,0.999926,0.999586
2020-07-22,0.999926,0.999558
2020-07-27,0.999939,0.999939
2020-08-01,0.999939,0.999939
2020-08-06,0.999778,0.998606
2020-08-11,0.999939,0.999939
2020-08-16,0.905591,0.752495
2020-08-21,0.999939,0.999939
2020-08-26,0.999939,0.999939
2020-08-31,0.999939,0.999939
2020-09-05,0.026786,0.001994
2020-09-10,0.999939,0.999939
2020-09-15,0.999846,0.999338
2020-09-20,0.999939,0.999939
2020-09-25,0.999939,0.999939
2020-09-30,0.999939,0.999939
2020-10-10,0.999939,0.999939
2020-10-15,0.999939,0.999939
2020-10-20,0.999939,0.999939
2020-10-25,0.063594,0.010476
2020-10-30,0.913719,0.878187
2020-11-04,0.265995,0.173483
2020-11-09,0.999905,0.999505
2020-11-14,0.975182,0.949088
2020-11-19,0.999583,0.998332
2020-11-24,0.865177,0.697205
2020-11-29,0.999939,0.999939
2020-12-04,0.999939,0.999939
2020-12-09,0.999939,0.999939
2020-12-14,0.999939,0.999939
2020-12-19,0.999939,0.999939
2020-12-24,0.999939,0.999939
2020-12-29,0.896667,0.813103
2021-01-03,0.041457,0.005910
2021-01-08,0.984874,0.948953
2021-01-13,0.990480,0.972252
2021-01-18,0.999939,0.999939
2021-01-23,0.589316,0.391673
2021-01-28,0.999939,0.999939
2021-02-02,0.999939,0.999939
2021-02-07,0.999939,0.999939
2021-02-12,0.724569,0.603113
2021-02-17,0.999939,0.999939
2021-02-22,0.999939,0.999939
2021-02-27,0.999939,0.999939
2021-03-04,0.901861,0.784138
2021-03-09,0.999939,0.999939
2021-03-14,0.933712,0.858091
2021-03-19,0.184743,0.075510
2021-03-24,0.994394,0.943243
2021-03-29,0.999939,0.999939
2021-04-03,0.999939,0.999939
2021-04-08,0.999934,0.999939
2021-04-13,0.999939,0.999939
2021-04-18,0.999939,0.999939
2021-04-23,0.999939,0.999939
2021-04-28,0.849851,0.719363
2021-05-03,0.826474,0.714535
2021-05-08,0.999939,0.999939
2021-05-13,0.999936,0.999939
2021-05-18,0.999939,0.999939
2021-05-23,0.999939,0.999939
2021-05-28,0.999939,0.999939
2021-06-02,0.999939,0.999939
2021-06-07,0.879689,0.828256
2021-06-12,0.982787,0.955391
2021-06-17,0.999939,0.999939
2021-06-22,0.922491,0.825395
2021-06-27,0.999939,0.999939
2021-07-02,0.999939,0.999939
2021-07-07,0.999939,0.999939
2021-07-12,0.797254,0.593013
2021-07-17,0.999939,0.999939
2021-07-22,0.681121,0.456848
2021-07-27,0.999939,0.999939
2021-08-01,0.999939,0.999939
2021-08-06,0.999939,0.999939
2021-08-11,0.999939,0.999939
2021-08-16,0.891946,0.762035
2021-08-21,0.999939,0.999939
2021-08-26,0.999939,0.999939
2021-08-31,0.999939,0.999939
2021-09-05,0.997561,0.984622
2021-09-10,0.999514,0.995978
2021-09-15,0.981211,0.871124
2021-09-20,0.951265,0.823349
2021-09-25,0.999939,0.999939
2021-09-30,0.870336,0.759590
2021-10-05,0.999939,0.999939
2021-10-10,0.999939,0.999939
2021-10-15,0.074452,0.049668
2021-10-20,0.821747,0.675826
2021-10-25,0.997968,0.988604
2021-10-30,0.999939,0.999939
2021-11-04,0.773944,0.671715
2021-11-14,0.999939,0.999939
2021-11-19,0.999939,0.999939
2021-11-24,0.874905,0.820225
2021-11-29,0.999939,0.999939
2021-12-04,0.552530,0.411592
2021-12-09,0.999939,0.999939
2021-12-19,0.999668,0.997668
2021-12-24,0.989817,0.969620
2021-12-29,0.997152,0.974106
