Date,cf_200,cf_2000
2020-09-08,0.121117,0.000000
2020-09-11,0.944191,0.774297
2020-09-13,0.000000,0.000000
2020-09-16,0.000000,0.000000
2020-09-18,0.000099,0.000000
2020-09-21,0.265107,0.117038
2020-09-23,0.030825,0.000187
2020-09-26,0.146874,0.006452
2020-09-28,0.000000,0.000000
2020-10-01,0.240024,0.021278
2020-10-03,0.079440,0.011940
2020-10-06,0.000136,0.000000
2020-10-08,0.501368,0.103576
2020-10-11,0.991565,0.905352
2020-10-13,0.002954,0.000000
2020-10-16,0.262818,0.029654
2020-10-18,0.000000,0.000000
2020-10-21,0.000000,0.000000
2020-10-23,0.000000,0.000000
2020-10-26,0.000000,0.000000
2020-10-28,0.000005,0.000000
2020-10-31,0.391843,0.295232
2020-11-02,0.012063,0.000000
2020-11-05,0.418816,0.249909
2020-11-07,0.442239,0.289910
2020-11-10,0.000000,0.000000
2020-11-12,0.000088,0.000000
2020-11-15,0.000000,0.000000
2020-11-17,0.000000,0.000000
2020-11-20,0.000000,0.000000
2020-11-22,0.000000,0.000000
2020-11-25,0.000000,0.000000
2020-11-27,0.201189,0.064517
2020-11-30,0.001058,0.000000
2020-12-02,0.005879,0.000000
2020-12-05,0.824995,0.586532
2020-12-07,0.666632,0.512506
2020-12-10,0.000000,0.000000
2020-12-12,0.000842,0.000000
2020-12-15,0.999918,0.999942
2020-12-17,0.797802,0.730693
2020-12-20,0.000000,0.000000
2020-12-22,0.000000,0.000000
2020-12-25,0.000010,0.000000
2020-12-27,0.000000,0.000000
2020-12-30,0.000000,0.000000
2021-01-01,0.000000,0.000000
2021-01-04,0.000000,0.000000
2021-01-06,0.000000,0.000000
2021-01-09,0.000000,0.000000
2021-01-11,0.000000,0.000000
2021-01-14,0.000000,0.000000
2021-01-16,0.000000,0.000000
2021-01-19,0.074117,0.034380
2021-01-21,0.100709,0.042476
2021-01-24,0.999939,0.999942
2021-01-26,0.932792,0.754747
2021-01-29,0.073205,0.003741
2021-01-31,0.998192,1.000226
2021-02-03,0.998437,0.988458
2021-02-05,0.000000,0.000000
2021-02-08,0.999936,0.999942
2021-02-10,0.633732,0.455416
2021-02-13,0.950128,0.865997
2021-02-15,0.682577,0.219704
2021-02-18,0.999936,0.999942
2021-02-20,0.454260,0.196592
2021-02-23,0.000000,0.000000
2021-02-25,0.997950,1.000202
2021-02-28,0.004184,0.000000
2021-03-02,0.995351,0.991103
2021-03-05,0.033795,0.000360
2021-03-07,0.998049,1.000189
2021-03-10,0.006507,0.000227
2021-03-12,0.355154,0.226411
2021-03-15,0.991274,0.982448
2021-03-17,0.601922,0.538642
2021-03-20,0.999942,0.999942
2021-03-22,0.548460,0.335588
2021-03-25,0.000109,0.000000
2021-03-27,0.997430,1.000236
2021-03-30,0.205763,0.148390
2021-04-01,0.996346,0.993479
2021-04-04,0.987773,0.931195
2021-04-06,0.000000,0.000000
2021-04-09,0.999939,0.999942
2021-04-11,0.686779,0.616529
2021-04-14,0.000001,0.000000
2021-04-16,0.438047,0.134859
2021-04-19,0.075168,0.026772
2021-04-21,0.004002,0.000000
2021-04-24,0.046809,0.002785
2021-04-26,0.996663,0.999784
2021-04-29,0.998820,0.987804
2021-05-01,0.000000,0.000000
2021-05-04,0.000003,0.000000
2021-05-06,0.142477,0.019395
2021-05-09,0.015269,0.000000
2021-05-11,0.982923,0.939018
2021-05-14,0.162013,0.042889
2021-05-16,0.396657,0.122340
2021-05-19,0.711854,0.460155
2021-05-21,0.000000,0.000000
2021-05-24,0.998442,0.989904
2021-05-26,0.078381,0.013498
2021-05-29,0.999935,0.999942
2021-05-31,0.256496,0.080575
2021-06-03,0.140460,0.036215
2021-06-05,0.000068,0.000000
2021-06-08,0.002241,0.000000
2021-06-10,0.027581,0.001722
2021-06-13,0.001748,0.000000
2021-06-15,0.903578,0.573076
2021-06-18,0.445960,0.186722
2021-06-20,0.035385,0.000321
2021-06-23,0.412257,0.085499
2021-06-25,0.088424,0.000634
2021-06-28,0.058216,0.014741
2021-06-30,0.000000,0.000000
2021-07-03,0.083979,0.023961
2021-07-05,0.182259,0.049086
2021-07-08,0.984815,0.964253
2021-07-10,0.032721,0.006961
2021-07-13,0.129193,0.008023
2021-07-15,0.000000,0.000000
2021-07-18,0.896023,0.865524
2021-07-20,0.899259,0.633643
2021-07-23,0.424435,0.031189
2021-07-25,0.376531,0.053611
2021-07-28,0.164830,0.003805
2021-07-30,0.013520,0.001352
2021-08-02,0.010260,0.000022
2021-08-04,0.969508,0.865536
2021-08-07,0.429668,0.076281
2021-08-09,0.000000,0.000000
2021-08-12,0.570356,0.233730
2021-08-14,0.055767,0.001699
2021-08-17,0.966340,0.779358
2021-08-19,0.960982,0.884345
2021-08-22,0.406270,0.023921
2021-08-24,0.125940,0.005859
2021-08-27,0.998304,0.979866
2021-08-29,0.000000,0.000000
2021-09-01,0.198421,0.001413
2021-09-03,0.000963,0.000000
2021-09-06,0.000331,0.000000
2021-09-08,0.003423,0.000000
2021-09-11,0.000000,0.000000
2021-09-13,0.007102,0.000000
2021-09-16,0.975135,0.923583
2021-09-18,0.000062,0.000000
2021-09-21,0.000064,0.000000
2021-09-23,0.000000,0.000000
2021-09-26,0.002930,0.000000
2021-09-28,0.018692,0.000083
2021-10-01,0.034748,0.011850
2021-10-03,0.992772,0.950836
2021-10-06,0.999699,0.995934
2021-10-08,0.998611,0.984275
2021-10-11,0.000000,0.000000
2021-10-13,0.000130,0.000000
2021-10-16,0.000000,0.000000
2021-10-18,0.055411,0.004948
2021-10-21,0.000000,0.000000
2021-10-23,0.000784,0.000000
2021-10-26,0.037498,0.006485
2021-10-28,0.999866,1.000230
2021-10-31,0.065979,0.046221
2021-11-02,0.050398,0.000391
2021-11-05,0.646250,0.420487
2021-11-07,0.000000,0.000000
2021-11-10,0.003997,0.000146
2021-11-12,0.000238,0.000000
2021-11-15,0.099336,0.033304
2021-11-17,0.000000,0.000000
2021-11-20,0.030097,0.011630
2021-11-22,0.000582,0.000000
2021-11-25,0.000000,0.000000
2021-11-27,0.047863,0.002839
2021-11-30,0.000224,0.000000
2021-12-02,0.000000,0.000000
2021-12-05,0.866424,0.738774
2021-12-07,0.992994,0.915357
2021-12-10,0.000233,0.000000
2021-12-12,0.001387,0.000000
2021-12-15,0.000000,0.000000
2021-12-17,0.002057,0.000000
2021-12-20,0.000000,0.000000
2021-12-22,0.282695,0.082506
2021-12-25,0.000000,0.000000
2021-12-27,0.997388,0.996380
2021-12-30,0.000000,0.000000
