Date,cf_200,cf_2000
2018-11-29,0.211224,0.042571
2018-12-04,0.292654,0.085453
2018-12-09,0.488987,0.018666
2018-12-14,0.164935,0.002072
2018-12-19,0.458229,0.003227
2018-12-24,0.999665,0.999513
2018-12-29,0.665553,0.138091
2019-01-03,0.647795,0.408794
2019-01-08,0.397084,0.189979
2019-01-13,0.626346,0.066559
2019-01-18,0.995209,0.949728
2019-01-23,0.397227,0.072488
2019-01-28,0.908782,0.781183
2019-02-02,0.988392,0.964726
2019-02-07,0.069794,0.008922
2019-02-12,0.917334,0.786156
2019-02-17,0.530787,0.112913
2019-02-22,0.875104,0.545360
2019-02-27,0.179459,0.000058
2019-03-04,0.217455,0.150862
2019-03-09,0.993820,0.985195
2019-03-14,0.015302,0.003052
2019-03-19,0.292300,0.079980
2019-03-24,0.979036,0.932470
2019-03-29,0.999602,0.998649
2019-04-03,0.521554,0.185781
2019-04-08,0.999448,0.995182
2019-04-13,0.044224,0.011427
2019-04-18,0.022547,0.002823
2019-04-23,0.996093,0.986942
2019-04-28,0.999707,0.999544
2019-05-03,0.999652,0.999598
2019-05-08,0.155060,0.108488
2019-05-13,0.991120,0.964101
2019-05-18,0.999712,0.999202
2019-05-23,0.987736,0.941043
2019-05-28,0.051033,0.031304
2019-06-02,0.999606,0.998296
2019-06-07,0.000061,0.000000
2019-06-12,0.734961,0.420378
2019-06-17,0.919623,0.651566
2019-06-22,0.778972,0.680638
2019-06-27,0.425688,0.163627
2019-07-02,0.000924,0.000000
2019-07-07,0.738344,0.388530
2019-07-12,0.999674,0.999360
2019-07-17,0.999684,0.999332
2019-07-22,0.457379,0.303477
2019-07-27,0.007774,0.000000
2019-08-01,0.999682,0.999352
2019-08-06,0.751299,0.461387
2019-08-11,0.999670,0.999524
2019-08-16,0.164773,0.071464
2019-08-21,0.999644,0.999026
2019-08-26,0.983397,0.853735
2019-08-31,0.957192,0.879111
2019-09-05,0.489127,0.445290
2019-09-10,0.928106,0.673924
2019-09-15,0.982786,0.869605
2019-09-20,0.375065,0.066000
2019-09-25,0.999601,0.999209
2019-09-30,0.968347,0.781369
2019-10-05,0.372732,0.204827
2019-10-10,0.983647,0.943933
2019-10-15,0.540576,0.139081
2019-10-20,0.764461,0.324228
2019-10-25,0.999604,0.997627
2019-10-30,0.646273,0.219600
2019-11-04,0.999630,0.997756
2019-11-09,0.508982,0.200737
2019-11-14,0.449177,0.121192
2019-11-19,0.144707,0.000007
2019-11-24,0.949578,0.607789
2019-11-29,0.994821,0.940874
2019-12-04,0.999559,0.999177
2019-12-09,0.517466,0.026732
2019-12-14,0.703399,0.314207
2019-12-19,0.728071,0.264481
2019-12-24,0.971190,0.778244
2019-12-29,0.635404,0.036791
2020-01-03,0.270959,0.085261
2020-01-08,0.817112,0.409712
2020-01-13,0.994995,0.943036
2020-01-18,0.511528,0.089489
2020-01-23,0.828404,0.386540
2020-01-28,0.539984,0.090449
2020-02-02,0.999619,0.999181
2020-02-07,0.710059,0.408910
2020-02-12,0.218439,0.095121
2020-02-17,0.301426,0.009706
2020-02-22,0.973715,0.892148
2020-02-27,0.482119,0.023755
2020-03-03,0.983512,0.937059
2020-03-08,0.506501,0.078749
2020-03-13,0.935353,0.771238
2020-03-18,0.003649,0.000000
2020-03-23,0.991060,0.962426
2020-03-28,0.694709,0.175191
2020-04-02,0.362276,0.012593
2020-04-07,0.735857,0.585056
2020-04-12,0.940462,0.768145
2020-04-17,0.899885,0.768794
2020-04-22,0.219965,0.014725
2020-04-27,0.577044,0.165632
2020-05-02,0.700876,0.401005
2020-05-07,0.345539,0.073347
2020-05-12,0.999645,0.998743
2020-05-17,0.871401,0.754665
2020-05-22,0.999667,0.999085
2020-05-27,0.150965,0.030550
2020-06-01,0.024271,0.010186
2020-06-06,0.936586,0.841291
2020-06-11,0.322763,0.154290
2020-06-16,0.999695,0.999155
2020-06-21,0.993019,0.959473
2020-06-26,0.689344,0.427490
2020-07-01,0.325971,0.073507
2020-07-06,0.633040,0.341627
2020-07-11,0.999603,0.998700
2020-07-16,0.000000,0.000000
2020-07-21,0.952048,0.896450
2020-07-26,0.999655,0.999283
2020-07-31,0.477957,0.148872
2020-08-05,0.824050,0.408447
2020-08-10,0.395103,0.144626
2020-08-15,0.059651,0.025120
2020-08-20,0.000000,0.000000
2020-08-25,0.276619,0.120286
2020-08-30,0.999644,0.999269
2020-09-04,0.896405,0.556135
2020-09-09,0.408587,0.196224
2020-09-14,0.784960,0.433835
2020-09-19,0.526330,0.364302
2020-09-24,0.704002,0.386509
2020-09-29,0.638821,0.245119
2020-10-04,0.991028,0.951336
2020-10-09,0.857500,0.648354
2020-10-14,0.647972,0.110769
2020-10-19,0.587577,0.092930
2020-10-24,0.990265,0.921146
2020-10-29,0.144142,0.000001
2020-11-03,0.791930,0.296001
2020-11-08,0.720547,0.472866
2020-11-13,0.400390,0.188987
2020-11-18,0.019693,0.003132
2020-11-23,0.999666,0.999351
2020-11-28,0.296203,0.009083
2020-12-03,0.762241,0.169981
2020-12-08,0.999549,0.997939
2020-12-13,0.356883,0.257242
2020-12-18,0.069586,0.000000
2020-12-23,0.627271,0.218848
2020-12-28,0.873566,0.651725
2021-01-02,0.364296,0.000865
2021-01-07,0.950655,0.919492
2021-01-12,0.371585,0.019798
2021-01-17,0.062306,0.014515
2021-01-22,0.758840,0.240687
2021-01-27,0.471672,0.095149
2021-02-01,0.999060,0.995692
2021-02-06,0.155349,0.016176
2021-02-11,0.624969,0.182344
2021-02-16,0.474678,0.114716
2021-02-21,0.978933,0.940191
2021-02-26,0.583929,0.128459
2021-03-03,0.879501,0.561558
2021-03-08,0.473421,0.015510
2021-03-13,0.967487,0.918616
2021-03-18,0.954906,0.811736
2021-03-23,0.507001,0.056600
2021-03-28,0.625466,0.346175
2021-04-02,0.809474,0.391193
2021-04-07,0.314869,0.058644
2021-04-12,0.535720,0.072557
2021-04-17,0.428375,0.190427
2021-04-22,0.501319,0.314639
2021-04-27,0.999046,0.994295
2021-05-02,0.088697,0.017333
2021-05-07,0.827312,0.401193
2021-05-12,0.980468,0.960336
2021-05-17,0.715738,0.587867
2021-05-22,0.975226,0.898881
2021-05-27,0.714457,0.557406
2021-06-01,0.614819,0.335343
2021-06-06,0.125794,0.038226
2021-06-11,0.752096,0.506359
2021-06-16,0.859046,0.556967
2021-06-21,0.386366,0.116657
2021-06-26,0.993218,0.965567
2021-07-01,0.982951,0.905215
2021-07-06,0.451130,0.237867
2021-07-11,0.845954,0.759783
2021-07-16,0.018158,0.000492
2021-07-21,0.838007,0.368701
2021-07-26,0.238332,0.024297
2021-07-31,0.508237,0.198628
2021-08-05,0.999827,1.000036
2021-08-10,0.805848,0.450081
2021-08-15,0.999803,0.999988
2021-08-20,0.863490,0.601775
2021-08-25,0.569181,0.033861
2021-08-30,0.398595,0.142561
2021-09-04,0.998375,0.981927
2021-09-09,0.777804,0.478053
2021-09-14,0.745672,0.102752
2021-09-19,0.873376,0.506248
2021-09-24,0.834873,0.356578
2021-09-29,0.907587,0.836278
2021-10-04,0.677043,0.432991
2021-10-09,0.432777,0.159067
2021-10-14,0.975678,0.915712
2021-10-19,0.788869,0.413406
2021-10-24,0.211076,0.000049
2021-10-29,0.500277,0.323163
2021-11-03,0.610825,0.228181
2021-11-08,0.133628,0.059889
2021-11-13,0.999834,1.000037
2021-11-18,0.748544,0.276366
2021-11-23,0.811413,0.527646
2021-11-28,0.999724,0.999598
2021-12-03,0.175114,0.011311
2021-12-08,0.011430,0.000000
2021-12-13,0.420139,0.034375
2021-12-18,0.543550,0.187546
2021-12-23,0.176619,0.006238
2021-12-28,0.065036,0.011465
