Date,cf_200,cf_2000
2019-01-18,0.996867,0.980933
2019-01-23,0.008690,0.002492
2019-01-28,0.308389,0.192219
2019-02-02,0.997138,0.987505
2019-02-07,0.346322,0.214479
2019-02-12,0.786226,0.685502
2019-02-17,0.203781,0.127250
2019-02-22,0.997250,0.985397
2019-02-27,0.894452,0.827842
2019-03-04,0.999855,0.999859
2019-03-09,0.998581,0.994969
2019-03-14,0.997951,0.984719
2019-03-19,0.989488,0.966022
2019-03-24,0.433187,0.119023
2019-03-29,0.840637,0.642034
2019-04-03,0.187641,0.092315
2019-04-08,0.159125,0.097439
2019-04-13,0.983894,0.974839
2019-04-18,0.998689,0.996008
2019-04-23,0.975002,0.947008
2019-04-28,0.999413,0.998808
2019-05-03,0.741984,0.203325
2019-05-08,0.997105,0.982610
2019-05-13,0.333523,0.006999
2019-05-18,0.349055,0.119703
2019-05-23,0.962238,0.734010
2019-05-28,0.807119,0.623995
2019-06-02,0.001542,0.000000
2019-06-07,0.999663,0.997457
2019-06-17,0.996582,0.972813
2019-06-22,0.385452,0.112727
2019-06-27,0.184766,0.168600
2019-07-02,0.999741,0.998965
2019-07-07,0.211727,0.008581
2019-07-12,0.656473,0.333664
2019-07-17,0.049759,0.010653
2019-07-22,0.067671,0.011023
2019-07-27,0.084631,0.010439
2019-08-01,0.961189,0.727037
2019-08-06,0.025186,0.000929
2019-08-11,0.590139,0.058414
2019-08-16,0.950382,0.741992
2019-08-21,0.000014,0.000000
2019-08-26,0.284630,0.187094
2019-08-31,0.192780,0.110770
2019-09-05,0.006236,0.000000
2019-09-10,0.317521,0.248795
2019-09-15,0.283738,0.170456
2019-09-20,0.008023,0.002395
2019-09-25,0.135533,0.018033
2019-09-30,0.000607,0.000098
2019-10-05,0.652789,0.126879
2019-10-10,0.055237,0.026545
2019-10-15,0.356089,0.106247
2019-10-20,0.978518,0.836984
2019-10-25,0.074814,0.056551
2019-10-30,0.999858,0.999859
2019-11-04,0.628118,0.468079
2019-11-09,0.666353,0.478399
2019-11-14,0.773302,0.725179
2019-11-19,0.001340,0.000167
2019-11-24,0.999858,0.999859
2019-11-29,0.952117,0.760641
2019-12-04,0.529321,0.467348
2019-12-09,0.598250,0.394241
2019-12-14,0.999858,0.999859
2019-12-19,0.999858,0.999859
2019-12-24,0.961720,0.940506
2019-12-29,0.997839,0.986741
2020-01-03,0.005398,0.000079
2020-01-08,0.879196,0.829062
2020-01-13,0.999858,0.999859
2020-01-18,0.990564,0.955914
2020-01-23,0.007495,0.001782
2020-01-28,0.991295,0.967991
2020-02-02,0.224034,0.132656
2020-02-07,0.851123,0.806594
2020-02-12,0.925254,0.859184
2020-02-17,0.281112,0.114012
2020-02-22,0.539471,0.078598
2020-02-27,0.999834,0.999520
2020-03-03,0.999839,0.999859
2020-03-08,0.996974,0.988076
2020-03-13,0.997729,0.982700
2020-03-18,0.914661,0.713662
2020-03-23,0.671552,0.170207
2020-03-28,0.227784,0.165281
2020-04-02,0.983544,0.966799
2020-04-07,0.996525,0.986367
2020-04-12,0.990454,0.977042
2020-04-17,0.219592,0.117486
2020-04-22,0.990989,0.956430
2020-04-27,0.999396,0.998642
2020-05-02,0.996478,0.971841
2020-05-07,0.999459,0.999373
2020-05-12,0.998126,0.989635
2020-05-17,0.947131,0.895568
2020-05-22,0.999656,0.999730
2020-05-27,0.995422,0.983170
2020-06-01,0.280734,0.193972
2020-06-06,0.000000,0.000000
2020-06-11,0.001792,0.001039
2020-06-16,0.001558,0.000850
2020-06-21,0.112470,0.078917
2020-06-26,0.215963,0.009467
2020-07-01,0.996672,0.975458
2020-07-06,0.187301,0.110554
2020-07-11,0.868739,0.753040
2020-07-16,0.103323,0.010410
2020-07-21,0.008358,0.000010
2020-07-26,0.009607,0.000010
2020-07-31,0.593672,0.180023
2020-08-05,0.785197,0.377716
2020-08-10,0.094822,0.040930
2020-08-15,0.735442,0.181381
2020-08-20,0.972013,0.849021
2020-08-25,0.845646,0.487865
2020-08-30,0.627960,0.253080
2020-09-04,0.393725,0.153878
2020-09-09,0.566013,0.211850
2020-09-14,0.817325,0.627555
2020-09-19,0.225148,0.146113
2020-09-24,0.262014,0.041635
2020-09-29,0.742410,0.099212
2020-10-04,0.965805,0.880182
2020-10-09,0.890390,0.771130
2020-10-14,0.370470,0.240663
2020-10-19,0.999851,0.999760
2020-10-24,0.487935,0.415332
2020-10-29,0.998374,0.985233
2020-11-03,0.999802,0.999228
2020-11-08,0.999847,0.999859
2020-11-13,0.999815,0.999589
2020-11-18,0.999851,0.999859
2020-11-23,0.579250,0.400547
2020-11-28,0.844484,0.705116
2020-12-03,0.992371,0.927095
2020-12-08,0.981169,0.958227
2020-12-13,0.434905,0.295717
2020-12-18,0.502367,0.434025
2020-12-23,0.507959,0.468535
2020-12-28,0.011628,0.001221
2021-01-02,0.999859,0.999859
2021-01-07,0.979292,0.890336
2021-01-12,0.099118,0.014550
2021-01-17,0.000000,0.000000
2021-01-22,0.340989,0.218852
2021-01-27,0.999858,0.999859
2021-02-01,0.031445,0.000303
2021-02-06,0.435077,0.289960
2021-02-11,0.999825,0.999627
2021-02-16,0.005790,0.000043
2021-02-21,0.998492,0.990590
2021-02-26,0.996856,0.975310
2021-03-03,0.987689,0.949446
2021-03-08,0.999802,0.999859
2021-03-13,0.996171,0.968609
2021-03-18,0.678705,0.354225
2021-03-23,0.991033,0.971803
2021-03-28,0.997682,0.983070
2021-04-02,0.242111,0.172879
2021-04-07,0.998686,0.994318
2021-04-12,0.999451,0.998873
2021-04-17,0.999362,0.999139
2021-04-22,0.890812,0.776428
2021-04-27,0.848534,0.645554
2021-05-02,0.999738,0.999056
2021-05-07,0.782973,0.728495
2021-05-12,0.343828,0.253850
2021-05-17,0.587873,0.432921
2021-05-22,0.027179,0.000018
2021-05-27,0.881794,0.437677
2021-06-01,0.602411,0.149448
2021-06-06,0.000392,0.000003
2021-06-11,0.000047,0.000000
2021-06-16,0.384041,0.328018
2021-06-21,0.125879,0.097163
2021-06-26,0.000000,0.000000
2021-07-01,0.506656,0.098034
2021-07-06,0.000793,0.000000
2021-07-11,0.000149,0.000000
2021-07-16,0.585484,0.079533
2021-07-21,0.781129,0.670066
2021-07-26,0.678848,0.218486
2021-07-31,0.009733,0.000003
2021-08-05,0.175475,0.107323
2021-08-10,0.941120,0.627323
2021-08-15,0.000017,0.000000
2021-08-20,0.004822,0.000037
2021-08-25,0.607089,0.191050
2021-08-30,0.296638,0.158599
2021-09-04,0.469695,0.016269
2021-09-09,0.998234,0.993051
2021-09-14,0.005241,0.001876
2021-09-19,0.000408,0.000000
2021-09-24,0.075766,0.052853
2021-09-29,0.896489,0.574493
2021-10-04,0.877991,0.785341
2021-10-09,0.368542,0.275996
2021-10-14,0.998998,0.986423
2021-10-19,0.589736,0.332089
2021-10-24,0.716451,0.618378
2021-10-29,0.395461,0.224326
2021-11-03,0.999675,0.998535
2021-11-08,0.994051,0.957906
2021-11-13,0.219137,0.048501
2021-11-18,0.165296,0.113404
2021-11-23,0.999858,0.999859
2021-11-28,0.999858,0.999859
2021-12-03,0.349037,0.258859
2021-12-08,0.519351,0.437103
2021-12-13,0.024308,0.002513
2021-12-18,0.011228,0.000073
2021-12-23,0.999337,0.995060
2021-12-28,0.999858,0.999859
