Date,cf_200,cf_2000
2020-01-25,0.447400,0.188494
2020-01-30,0.006547,0.000528
2020-02-04,0.151740,0.019042
2020-02-09,0.000162,0.000000
2020-02-14,0.455718,0.046929
2020-02-19,0.156421,0.036034
2020-02-24,0.025109,0.000016
2020-02-29,0.989201,0.948300
2020-03-05,0.941526,0.811184
2020-03-10,0.822787,0.648276
2020-03-15,0.892408,0.579228
2020-03-20,0.000000,0.000000
2020-03-25,0.068959,0.006857
2020-03-30,0.737852,0.266575
2020-04-04,0.686933,0.359997
2020-04-09,0.531294,0.469554
2020-04-14,0.013526,0.000006
2020-04-19,0.943068,0.803657
2020-04-24,0.640650,0.474380
2020-04-29,0.640060,0.442115
2020-05-04,0.413251,0.312503
2020-05-09,0.999958,0.999958
2020-05-14,0.000000,0.000000
2020-05-19,0.371407,0.138264
2020-05-24,0.600232,0.479900
2020-05-29,0.999958,0.999958
2020-06-03,0.358996,0.299014
2020-06-08,0.825786,0.449435
2020-06-13,0.150292,0.084558
2020-06-18,0.932660,0.837584
2020-06-23,0.954479,0.884785
2020-06-28,0.264890,0.189693
2020-07-03,0.146804,0.048865
2020-07-08,0.000056,0.000000
2020-07-13,0.994970,0.976012
2020-07-18,0.999958,0.999958
2020-07-23,0.999958,0.999958
2020-07-28,0.904621,0.802028
2020-08-02,0.999958,0.999958
2020-08-07,0.999883,0.998168
2020-08-12,0.302338,0.208997
2020-08-17,0.810118,0.729634
2020-08-22,0.019036,0.002325
2020-08-27,0.999705,0.997956
2020-09-01,0.796210,0.626824
2020-09-06,0.975088,0.943827
2020-09-11,0.999789,0.997649
2020-09-16,0.942546,0.854764
2020-09-21,0.783786,0.723427
2020-09-26,0.929641,0.714690
2020-10-01,0.999956,0.999958
2020-10-06,0.001955,0.000126
2020-10-11,0.193178,0.121978
2020-10-16,0.037779,0.000161
2020-10-21,0.379313,0.184842
2020-10-26,0.024148,0.000348
2020-10-31,0.963594,0.951959
2020-11-05,0.999803,0.998523
2020-11-10,0.003362,0.000224
2020-11-15,0.617240,0.238701
2020-11-20,0.997851,0.995515
2020-11-25,0.486653,0.194379
2020-11-30,0.645795,0.277212
2020-12-05,0.003133,0.000000
2020-12-10,0.248825,0.136993
2020-12-15,0.353349,0.026748
2020-12-20,0.696295,0.143343
2020-12-25,0.348825,0.035854
2020-12-30,0.056214,0.001665
2021-01-04,0.138551,0.012351
2021-01-09,0.613092,0.210536
2021-01-14,0.122501,0.005076
2021-01-19,0.000001,0.000000
2021-01-24,0.207633,0.116996
2021-01-29,0.054491,0.001598
2021-02-03,0.000000,0.000000
2021-02-08,0.996695,0.978254
2021-02-13,0.102754,0.001778
2021-02-18,0.274124,0.041730
2021-02-23,0.416462,0.047983
2021-02-28,0.783135,0.340983
2021-03-05,0.003112,0.000000
2021-03-10,0.993929,0.964058
2021-03-15,0.005091,0.000054
2021-03-20,0.005516,0.000000
2021-03-25,0.895670,0.754774
2021-03-30,0.284264,0.038202
2021-04-04,0.873512,0.640071
2021-04-09,0.529482,0.216928
2021-04-14,0.803625,0.370068
2021-04-19,0.132370,0.042859
2021-04-24,0.000000,0.000000
2021-04-29,0.583054,0.475842
2021-05-04,0.714407,0.384569
2021-05-09,0.997247,0.987467
2021-05-14,0.002751,0.000125
2021-05-19,0.987165,0.963084
2021-05-24,0.000001,0.000000
2021-05-29,0.989936,0.949818
2021-06-03,0.887430,0.782283
2021-06-08,0.711868,0.602584
2021-06-13,0.951444,0.751588
2021-06-18,0.000080,0.000000
2021-06-23,0.937444,0.818474
2021-06-28,0.000000,0.000000
2021-07-03,0.999958,0.999958
2021-07-08,0.987026,0.971306
2021-07-13,0.999958,0.999958
2021-07-18,0.000000,0.000000
2021-07-23,0.999958,0.999958
2021-07-28,0.001196,0.000000
2021-08-02,0.999872,0.999192
2021-08-07,0.993389,0.982497
2021-08-12,0.999939,0.999958
2021-08-17,0.999926,0.999757
2021-08-22,0.995667,0.980609
2021-08-27,0.213797,0.138118
2021-09-01,0.986732,0.949830
2021-09-06,0.999395,0.997220
2021-09-11,0.999119,0.995277
2021-09-16,0.951104,0.899276
2021-09-21,0.990012,0.957126
2021-09-26,0.824105,0.681147
2021-10-01,0.899555,0.581517
2021-10-06,0.853199,0.712902
2021-10-11,0.382185,0.235690
2021-10-16,0.050965,0.009166
2021-10-21,0.480703,0.209539
2021-10-26,0.000781,0.000000
2021-10-31,0.859776,0.690807
2021-11-05,0.018641,0.001768
2021-11-10,0.767603,0.427241
2021-11-15,0.003398,0.000032
2021-11-20,0.069996,0.000715
2021-11-25,0.379760,0.042248
2021-11-30,0.007383,0.002961
2021-12-05,0.399756,0.182575
2021-12-10,0.610490,0.296092
2021-12-15,0.026616,0.000035
2021-12-20,0.007763,0.000000
2021-12-25,0.085905,0.007729
2021-12-30,0.361234,0.025854
