Date,cf_200,cf_2000
2019-08-25,0.707514,0.446044
2019-08-28,0.211611,0.027274
2019-08-30,0.449674,0.046562
2019-09-02,0.985235,0.964886
2019-09-04,0.665613,0.480091
2019-09-07,0.000042,0.000000
2019-09-09,0.000000,0.000000
2019-09-12,0.644138,0.611674
2019-09-14,0.998235,0.987319
2019-09-17,0.998245,0.998277
2019-09-19,0.927771,0.840035
2019-09-22,0.998367,0.997807
2019-09-24,0.999895,0.999899
2019-09-27,0.995729,0.974790
2019-09-29,0.984851,0.959345
2019-10-02,0.996862,0.978966
2019-10-04,0.000000,0.000000
2019-10-07,0.998718,0.999311
2019-10-09,0.999899,0.999899
2019-10-12,0.671994,0.632381
2019-10-14,0.999899,0.999899
2019-10-17,0.744148,0.558136
2019-10-19,0.991553,0.961334
2019-10-22,0.997795,0.994227
2019-10-24,0.000000,0.000000
2019-10-27,0.998563,0.998183
2019-10-29,0.999899,0.999899
2019-11-01,0.998967,0.999562
2019-11-03,0.999899,0.999899
2019-11-06,0.997055,0.988355
2019-11-08,0.860454,0.655316
2019-11-11,0.998697,0.997754
2019-11-13,0.695449,0.479127
2019-11-16,0.982309,0.903466
2019-11-18,0.999899,0.999899
2019-11-21,0.954391,0.897617
2019-11-23,0.000000,0.000000
2019-11-28,0.999899,0.999899
2019-12-01,0.997661,0.990610
2019-12-03,0.893575,0.691571
2019-12-06,0.995461,0.990428
2019-12-08,0.999892,0.999899
2019-12-11,0.234709,0.105658
2019-12-13,0.952011,0.935143
2019-12-16,0.000000,0.000000
2019-12-18,0.999895,0.999899
2019-12-21,0.998276,0.990849
2019-12-23,0.999869,0.999221
2019-12-26,0.998264,0.988560
2019-12-28,0.486897,0.412986
2019-12-31,0.997877,0.990094
2020-01-02,0.999893,0.999899
2020-01-05,0.998757,0.997312
2020-01-07,0.997556,0.981308
2020-01-10,0.998957,0.998725
2020-01-12,0.999897,0.999899
2020-01-15,0.998689,0.997692
2020-01-17,0.983807,0.944751
2020-01-20,0.998898,0.998562
2020-01-22,0.997306,0.994325
2020-01-25,0.998154,0.995335
2020-01-27,0.229000,0.178749
2020-01-30,0.998960,0.998763
2020-02-01,0.999890,0.999899
2020-02-04,0.996807,0.982150
2020-02-06,0.999883,0.999452
2020-02-09,0.999063,0.999647
2020-02-11,0.997815,0.987185
2020-02-14,0.000000,0.000000
2020-02-16,0.980688,0.967516
2020-02-19,0.997389,0.984630
2020-02-21,0.971868,0.940048
2020-02-24,0.999263,0.999502
2020-02-26,0.999899,0.999899
2020-02-29,0.000001,0.000000
2020-03-02,0.999457,0.996269
2020-03-05,0.997015,0.981131
2020-03-07,0.999536,0.997750
2020-03-10,0.997580,0.987720
2020-03-12,0.692646,0.484131
2020-03-15,0.997779,0.992608
2020-03-17,0.999340,0.991896
2020-03-20,0.970149,0.906100
2020-03-22,0.999898,0.999899
2020-03-25,0.996929,0.978800
2020-03-27,0.999023,0.994055
2020-03-30,0.997001,0.981050
2020-04-01,0.999896,0.999899
2020-04-04,0.998321,0.996292
2020-04-06,0.999271,0.992898
2020-04-09,0.179447,0.001643
2020-04-11,0.999897,0.999899
2020-04-14,0.993513,0.973756
2020-04-16,0.000000,0.000000
2020-04-19,0.003229,0.000000
2020-04-21,0.000000,0.000000
2020-04-24,0.053536,0.021072
2020-04-26,0.349117,0.078485
2020-04-29,0.991132,0.949997
2020-05-01,0.999763,0.998382
2020-05-04,0.997913,0.993511
2020-05-06,0.999899,0.999899
2020-05-09,0.020001,0.000625
2020-05-11,0.832375,0.757518
2020-05-14,0.260634,0.122772
2020-05-16,0.450473,0.302342
2020-05-19,0.997205,0.986559
2020-05-21,0.289673,0.200628
2020-05-24,0.974458,0.865650
2020-05-26,0.530350,0.378056
2020-05-29,0.643827,0.398038
2020-05-31,0.000000,0.000000
2020-06-03,0.997259,0.985876
2020-06-05,0.642951,0.231567
2020-06-08,0.995520,0.969989
2020-06-10,0.309706,0.169667
2020-06-13,0.022845,0.006623
2020-06-15,0.999136,0.998143
2020-06-18,0.002072,0.000203
2020-06-20,0.999899,0.999899
2020-06-23,0.005805,0.001151
2020-06-25,0.000000,0.000000
2020-06-28,0.858781,0.690252
2020-06-30,0.048174,0.001014
2020-07-03,0.138718,0.027577
2020-07-05,0.388919,0.075202
2020-07-08,0.961638,0.850952
2020-07-10,0.002440,0.000519
2020-07-13,0.041097,0.005646
2020-07-15,0.691994,0.327157
2020-07-18,0.000003,0.000000
2020-07-20,0.999548,0.997000
2020-07-23,0.938305,0.762863
2020-07-25,0.841066,0.696169
2020-07-28,0.132076,0.012157
2020-07-30,0.960016,0.883431
2020-08-02,0.613767,0.500885
2020-08-04,0.840140,0.577304
2020-08-07,0.604715,0.382238
2020-08-09,0.030872,0.000387
2020-08-12,0.612708,0.395462
2020-08-14,0.998966,0.993255
2020-08-17,0.000000,0.000000
2020-08-19,0.000000,0.000000
2020-08-22,0.958713,0.872114
2020-08-24,0.000000,0.000000
2020-08-27,0.000000,0.000000
2020-08-29,0.004852,0.000003
2020-09-01,0.566226,0.303820
2020-09-03,0.000000,0.000000
2020-09-06,0.907415,0.662609
2020-09-08,0.184696,0.011564
2020-09-11,0.000000,0.000000
2020-09-13,0.025808,0.000431
2020-09-16,0.768909,0.402178
2020-09-18,0.940059,0.724395
2020-09-21,0.996723,0.981325
2020-09-23,0.999864,0.999464
2020-09-26,0.996966,0.985731
2020-09-28,0.585800,0.407584
2020-10-01,0.424815,0.277813
2020-10-03,0.997948,0.996213
2020-10-08,0.999652,0.996597
2020-10-11,0.528845,0.294287
2020-10-13,0.999899,0.999899
2020-10-16,0.997858,0.995939
2020-10-18,0.999899,0.999899
2020-10-21,0.942751,0.799083
2020-10-23,0.999899,0.999899
2020-10-26,0.395789,0.252970
2020-10-28,0.999899,0.999899
2020-10-31,0.993195,0.949358
2020-11-02,0.975190,0.910422
2020-11-05,0.998662,0.997342
2020-11-07,0.978975,0.954980
2020-11-10,0.999427,0.999850
2020-11-12,0.595775,0.552137
2020-11-15,0.561307,0.352599
2020-11-20,0.997916,0.987860
2020-11-22,0.999895,0.999899
2020-11-25,0.992883,0.967655
2020-11-27,0.999895,0.999899
2020-11-30,0.998265,0.990296
2020-12-02,0.043958,0.031100
2020-12-05,0.998268,0.988824
2020-12-07,0.999895,0.999899
2020-12-10,0.993543,0.948347
2020-12-12,0.999880,0.999435
2020-12-15,0.998262,0.988834
2020-12-17,0.999895,0.999899
2020-12-20,0.998371,0.989670
2020-12-22,0.999895,0.999899
2020-12-25,0.998061,0.987388
2020-12-27,0.999766,0.998628
2020-12-30,0.998159,0.988129
2021-01-01,0.999890,0.999899
2021-01-04,0.997841,0.987745
2021-01-06,0.723414,0.544131
2021-01-09,0.998057,0.987920
2021-01-11,0.999880,0.999899
2021-01-14,0.000000,0.000000
2021-01-16,0.999885,0.999899
2021-01-19,0.997162,0.982256
2021-01-21,0.756354,0.578961
2021-01-24,0.996885,0.981071
2021-01-26,0.999893,0.999899
2021-01-29,0.997327,0.984061
2021-01-31,0.177722,0.115813
2021-02-03,0.994246,0.967960
2021-02-05,0.847721,0.725360
2021-02-08,0.997637,0.987403
2021-02-10,0.974986,0.900280
2021-02-13,0.899657,0.830908
2021-02-15,0.998612,0.989352
2021-02-18,0.998289,0.997106
2021-02-20,0.962739,0.910572
2021-02-23,0.999198,0.999505
2021-02-25,0.999324,0.994235
2021-02-28,0.000000,0.000000
2021-03-02,0.999864,0.999899
2021-03-05,0.530377,0.373571
2021-03-07,0.999899,0.999899
2021-03-10,0.299461,0.166713
2021-03-12,0.562860,0.414585
2021-03-15,0.997969,0.994756
2021-03-17,0.946101,0.872172
2021-03-20,0.003409,0.000000
2021-03-22,0.996799,0.990222
2021-03-25,0.998373,0.997438
2021-03-27,0.996863,0.993298
2021-03-30,0.680563,0.531478
2021-04-01,0.882995,0.752147
2021-04-04,0.998314,0.996608
2021-04-06,0.999898,0.999899
2021-04-09,0.136322,0.038760
2021-04-11,0.000000,0.000000
2021-04-14,0.978979,0.941805
2021-04-16,0.519315,0.224629
2021-04-19,0.634707,0.414494
2021-04-21,0.989712,0.955507
2021-04-24,0.000000,0.000000
2021-04-26,0.500283,0.354454
2021-04-29,0.200559,0.081653
2021-05-01,0.147447,0.005290
2021-05-04,0.996396,0.986140
2021-05-06,0.252886,0.166116
2021-05-09,0.876293,0.703585
2021-05-11,0.483090,0.336745
2021-05-14,0.845960,0.543379
2021-05-16,0.010909,0.002310
2021-05-19,0.924722,0.798474
2021-05-21,0.955599,0.893437
2021-05-24,0.409617,0.121443
2021-05-26,0.000000,0.000000
2021-05-29,0.943892,0.678076
2021-05-31,0.395627,0.250448
2021-06-03,0.786343,0.586520
2021-06-05,0.176236,0.051631
2021-06-08,0.848011,0.769180
2021-06-10,0.438178,0.327267
2021-06-13,0.996768,0.979601
2021-06-15,0.523433,0.158667
2021-06-18,0.851775,0.492543
2021-06-20,0.284130,0.027079
2021-06-23,0.587767,0.406826
2021-06-25,0.002535,0.000000
2021-06-28,0.005710,0.000000
2021-06-30,0.596941,0.450071
2021-07-03,0.000000,0.000000
2021-07-05,0.291225,0.018416
2021-07-08,0.181317,0.004492
2021-07-10,0.395870,0.156252
2021-07-13,0.007969,0.000232
2021-07-15,0.000000,0.000000
2021-07-18,0.268169,0.062377
2021-07-20,0.321962,0.070089
2021-07-23,0.967296,0.881389
2021-07-25,0.011983,0.000001
2021-07-28,0.000000,0.000000
2021-07-30,0.000000,0.000000
2021-08-02,0.000000,0.000000
2021-08-04,0.334293,0.168647
2021-08-07,0.969002,0.882333
2021-08-09,0.020999,0.003467
2021-08-12,0.100754,0.000542
2021-08-14,0.030929,0.000133
2021-08-17,0.220299,0.004809
2021-08-19,0.197231,0.020520
2021-08-22,0.588098,0.438164
2021-08-24,0.000000,0.000000
2021-08-27,0.730818,0.369999
2021-08-29,0.905989,0.727633
2021-09-01,0.659466,0.331238
2021-09-03,0.000000,0.000000
2021-09-06,0.000000,0.000000
2021-09-08,0.987473,0.951344
2021-09-13,0.176679,0.069415
2021-09-16,0.000000,0.000000
2021-09-18,0.830814,0.704182
2021-09-21,0.000000,0.000000
2021-09-23,0.999899,0.999899
2021-09-26,0.209547,0.070256
2021-09-28,0.371385,0.314091
2021-10-01,0.955738,0.888797
2021-10-03,0.615229,0.475636
2021-10-06,0.000000,0.000000
2021-10-08,0.999886,0.999899
2021-10-11,0.999438,0.999675
2021-10-13,0.159116,0.061829
2021-10-16,0.995258,0.970225
2021-10-18,0.538215,0.206289
2021-10-21,0.857944,0.624155
2021-10-23,0.997294,0.993690
2021-10-26,0.834521,0.717977
2021-10-28,0.999899,0.999899
2021-10-31,0.041282,0.007260
2021-11-02,0.621129,0.520953
2021-11-05,0.997870,0.993510
2021-11-07,0.000000,0.000000
2021-11-10,0.997016,0.980562
2021-11-12,0.999895,0.999899
2021-11-15,0.998258,0.989297
2021-11-17,0.051407,0.029493
2021-11-20,0.997208,0.983965
2021-11-22,0.999895,0.999899
2021-11-25,0.998113,0.992514
2021-11-27,0.999893,0.999899
2021-11-30,0.742743,0.619633
2021-12-02,0.846258,0.789286
2021-12-05,0.998158,0.995864
2021-12-07,0.999895,0.999899
2021-12-10,0.998392,0.995628
2021-12-12,0.999895,0.999899
2021-12-15,0.998215,0.993038
2021-12-17,0.999893,0.999899
2021-12-20,0.997969,0.994083
2021-12-22,0.551292,0.466074
2021-12-25,0.997842,0.990562
2021-12-27,0.999887,0.999899
2021-12-30,0.945498,0.692161
