Date,cf_200,cf_2000
2018-10-24,0.574816,0.192297
2018-10-29,0.603519,0.102815
2018-11-03,0.468486,0.072528
2018-11-08,0.001231,0.000000
2018-11-18,0.692345,0.223808
2018-11-23,0.038943,0.002107
2018-11-28,0.678747,0.372267
2018-12-03,0.653038,0.360410
2018-12-08,0.994493,0.975025
2018-12-13,0.028692,0.001552
2018-12-18,0.905681,0.831307
2018-12-23,0.619555,0.389313
2018-12-28,0.754551,0.466475
2019-01-02,0.963605,0.778740
2019-01-07,0.716712,0.355316
2019-01-12,0.074128,0.005794
2019-01-17,0.149804,0.065128
2019-01-22,0.160543,0.100041
2019-01-27,0.363920,0.247894
2019-02-01,0.718361,0.300776
2019-02-06,0.904317,0.517583
2019-02-11,0.848721,0.627958
2019-02-16,0.769701,0.399433
2019-02-21,0.910587,0.766626
2019-02-26,0.697500,0.259012
2019-03-03,0.950032,0.822312
2019-03-08,0.534558,0.032194
2019-03-13,0.796984,0.319286
2019-03-18,0.256281,0.132428
2019-03-23,0.321687,0.030766
2019-03-28,0.419009,0.081446
2019-04-02,0.777469,0.543564
2019-04-07,0.455040,0.027834
2019-04-12,0.400239,0.053176
2019-04-17,0.213152,0.052282
2019-04-22,0.909500,0.732176
2019-04-27,0.752358,0.282516
2019-05-02,0.927458,0.781175
2019-05-07,0.531216,0.067449
2019-05-12,0.516339,0.155246
2019-05-17,0.801940,0.350926
2019-05-27,0.843254,0.520090
2019-06-01,0.486227,0.123627
2019-06-06,0.985894,0.923317
2019-06-11,0.832634,0.512827
2019-06-16,0.574692,0.164530
2019-06-21,0.999981,0.999992
2019-06-26,0.681121,0.165792
2019-07-01,0.971538,0.868421
2019-07-06,0.855850,0.413966
2019-07-11,0.830772,0.423934
2019-07-16,0.828833,0.451394
2019-07-21,0.451731,0.175618
2019-07-26,0.835906,0.548634
2019-07-31,0.995893,0.977407
2019-08-05,0.402282,0.278739
2019-08-10,0.555389,0.248822
2019-08-15,0.683229,0.205648
2019-08-20,0.974087,0.882013
2019-08-25,0.676806,0.399045
2019-08-30,0.836797,0.376514
2019-09-04,0.841706,0.458147
2019-09-09,0.534101,0.262063
2019-09-14,0.904904,0.764661
2019-09-19,0.571756,0.064062
2019-09-29,0.202144,0.082666
2019-10-04,0.813562,0.379694
2019-10-09,0.871386,0.707856
2019-10-14,0.700442,0.161146
2019-10-19,0.999992,0.999992
2019-10-24,0.999972,0.999944
2019-10-29,0.215050,0.105964
2019-11-03,0.532090,0.087508
2019-11-08,0.823455,0.672552
2019-11-13,0.531185,0.157276
2019-11-18,0.804203,0.415018
2019-11-23,0.753752,0.348538
2019-11-28,0.999887,0.999725
2019-12-03,0.999958,0.999992
2019-12-08,0.592734,0.117676
2019-12-13,0.463821,0.191078
2019-12-18,0.755824,0.551641
2019-12-23,0.637978,0.191758
2019-12-28,0.721972,0.371662
2020-01-02,0.766453,0.295548
2020-01-07,0.854654,0.589182
2020-01-12,0.705447,0.149270
2020-01-17,0.634278,0.059680
2020-01-22,0.419010,0.130513
2020-01-27,0.807940,0.335599
2020-02-01,0.623247,0.262646
2020-02-06,0.792313,0.594539
2020-02-11,0.562960,0.045968
2020-02-16,0.671109,0.177223
2020-02-21,0.645197,0.238679
2020-02-26,0.641014,0.192938
2020-03-02,0.276634,0.064285
2020-03-07,0.121489,0.004444
2020-03-12,0.998812,0.988869
2020-03-17,0.568731,0.077078
2020-03-22,0.662436,0.140540
2020-03-27,0.475272,0.095632
2020-04-01,0.792906,0.294913
2020-04-06,0.682876,0.430589
2020-04-11,0.833534,0.683441
2020-04-16,0.994933,0.971569
2020-04-21,0.761517,0.582349
2020-04-26,0.640724,0.465447
2020-05-01,0.956945,0.927313
2020-05-06,0.823222,0.466836
2020-05-11,0.561628,0.394696
2020-05-16,0.898898,0.488694
2020-05-21,0.999365,0.994797
2020-05-26,0.795394,0.653281
2020-05-31,0.840076,0.462769
2020-06-05,0.994374,0.947860
2020-06-10,0.999937,0.999213
2020-06-15,0.716514,0.206308
2020-06-20,0.847664,0.666194
2020-06-25,0.535729,0.109136
2020-06-30,0.878028,0.742751
2020-07-05,0.906548,0.675880
2020-07-10,0.999992,0.999992
2020-07-15,0.970803,0.876250
2020-07-20,0.942586,0.740535
2020-07-25,0.925439,0.707147
2020-07-30,0.409703,0.229665
2020-08-04,0.990457,0.930984
2020-08-09,0.993040,0.978649
2020-08-14,0.422640,0.072545
2020-08-19,0.880569,0.672237
2020-08-24,0.871798,0.535435
2020-08-29,0.999992,0.999992
2020-09-03,0.229756,0.029805
2020-09-08,0.890001,0.630901
2020-09-13,0.338976,0.053433
2020-09-18,0.989515,0.888686
2020-09-23,0.637621,0.276594
2020-09-28,0.825032,0.603496
2020-10-03,0.938901,0.703259
2020-10-08,0.676396,0.157642
2020-10-13,0.773776,0.368728
2020-10-18,0.472933,0.132935
2020-10-23,0.994924,0.969907
2020-10-28,0.767807,0.364262
2020-11-02,0.622676,0.119437
2020-11-07,0.999609,0.997865
2020-11-12,0.468019,0.117173
2020-11-17,0.859322,0.618343
2020-11-22,0.904885,0.722271
2020-11-27,0.810483,0.547293
2020-12-02,0.002946,0.000000
2020-12-07,0.014894,0.000011
2020-12-12,0.996837,0.974839
2020-12-17,0.845206,0.545373
2020-12-22,0.821144,0.464122
2020-12-27,0.675233,0.259552
2021-01-01,0.889748,0.642993
2021-01-06,0.788655,0.380970
2021-01-11,0.753005,0.322365
2021-01-16,0.846926,0.652894
2021-01-21,0.447318,0.026636
2021-01-26,0.590794,0.246410
2021-01-31,0.828943,0.502084
2021-02-05,0.709764,0.200758
2021-02-10,0.041718,0.017170
2021-02-15,0.057422,0.002835
2021-02-20,0.644662,0.551492
2021-02-25,0.828204,0.462396
2021-03-02,0.550498,0.339018
2021-03-07,0.847734,0.409804
2021-03-12,0.827490,0.497933
2021-03-17,0.807800,0.379837
2021-03-22,0.679808,0.091060
2021-03-27,0.614085,0.188575
2021-04-01,0.911758,0.685640
2021-04-06,0.467681,0.191628
2021-04-11,0.913265,0.566209
2021-04-16,0.642380,0.092091
2021-04-21,0.404515,0.048015
2021-04-26,0.976502,0.927007
2021-05-01,0.347344,0.122197
2021-05-06,0.403301,0.122020
2021-05-11,0.827486,0.443329
2021-05-16,0.979474,0.949341
2021-05-21,0.971132,0.878278
2021-05-26,0.694816,0.120524
2021-05-31,0.514959,0.322070
2021-06-05,0.486468,0.176301
2021-06-10,0.832333,0.577073
2021-06-15,0.750460,0.253422
2021-06-20,0.447119,0.008700
2021-06-25,0.816814,0.506363
2021-06-30,0.999992,0.999992
2021-07-05,0.677131,0.301192
2021-07-10,0.974775,0.921877
2021-07-15,0.333436,0.021394
2021-07-20,0.974086,0.912892
2021-07-25,0.616496,0.221053
2021-07-30,0.768130,0.319247
2021-08-04,0.576767,0.173227
2021-08-09,0.940698,0.727955
2021-08-14,0.523069,0.106944
2021-08-19,0.661493,0.325195
2021-08-24,0.606550,0.141274
2021-08-29,0.986089,0.951136
2021-09-03,0.704319,0.176371
2021-09-08,0.999992,0.999992
2021-09-13,0.997539,0.984517
2021-09-18,0.669887,0.226419
2021-09-23,0.436214,0.030309
2021-09-28,0.993403,0.980109
2021-10-03,0.933755,0.739797
2021-10-08,0.608982,0.188757
2021-10-13,0.982403,0.892125
2021-10-18,0.871113,0.609498
2021-10-23,0.645373,0.156490
2021-10-28,0.522325,0.175463
2021-11-02,0.851798,0.667303
2021-11-07,0.967423,0.836115
2021-11-12,0.955807,0.767709
2021-11-17,0.999992,0.999992
2021-11-22,0.966670,0.853567
2021-11-27,0.677486,0.328590
2021-12-02,0.969072,0.918531
2021-12-07,0.573378,0.391100
2021-12-12,0.962934,0.818523
2021-12-17,0.838352,0.654556
2021-12-22,0.559603,0.097455
2021-12-27,0.504588,0.082737
