Date,cf_200,cf_2000
2019-09-12,0.996585,0.986074
2019-09-14,0.988590,0.947713
2019-09-17,0.047106,0.001204
2019-09-19,0.424770,0.174124
2019-09-22,0.996997,0.989125
2019-09-24,0.990459,0.977627
2019-09-27,0.453451,0.172479
2019-09-29,0.070226,0.002132
2019-10-02,0.997394,0.992779
2019-10-04,0.134944,0.019143
2019-10-07,0.997601,0.993012
2019-10-09,0.910963,0.748328
2019-10-12,0.997901,0.994921
2019-10-14,0.999208,0.991773
2019-10-17,0.565537,0.273544
2019-10-19,0.999869,0.999225
2019-10-22,0.997358,0.990687
2019-10-24,0.884014,0.647214
2019-10-27,0.966086,0.802054
2019-10-29,0.000000,0.000000
2019-11-01,0.996755,0.988309
2019-11-03,0.999905,0.999923
2019-11-06,0.994019,0.972673
2019-11-08,0.999907,0.999923
2019-11-11,0.997668,0.994619
2019-11-13,0.999905,0.999923
2019-11-16,0.948115,0.817468
2019-11-18,0.725233,0.504928
2019-11-21,0.223637,0.106449
2019-11-23,0.979171,0.902484
2019-11-26,0.437189,0.174640
2019-11-28,0.000012,0.000000
2019-12-01,0.993655,0.956923
2019-12-03,0.960283,0.904716
2019-12-06,0.777675,0.699641
2019-12-08,0.000000,0.000000
2019-12-11,0.860773,0.696188
2019-12-13,0.645241,0.430871
2019-12-16,0.931456,0.740802
2019-12-18,0.998762,0.989203
2019-12-21,0.997576,0.991622
2019-12-23,0.404709,0.323946
2019-12-26,0.947297,0.803179
2019-12-28,0.015072,0.000591
2019-12-31,0.996577,0.985666
2020-01-02,0.801960,0.709830
2020-01-05,0.962393,0.919834
2020-01-07,0.999857,0.999923
2020-01-10,0.844624,0.672058
2020-01-12,0.600768,0.322351
2020-01-15,0.997282,0.986095
2020-01-17,0.058116,0.007593
2020-01-20,0.650931,0.461557
2020-01-22,0.512361,0.250530
2020-01-25,0.812037,0.763566
2020-01-27,0.003440,0.000000
2020-01-30,0.989292,0.937581
2020-02-01,0.181509,0.071337
2020-02-04,0.335606,0.094071
2020-02-06,0.493083,0.434438
2020-02-09,0.076210,0.010632
2020-02-11,0.059295,0.024909
2020-02-14,0.997870,0.992056
2020-02-16,0.055858,0.015738
2020-02-19,0.061479,0.020257
2020-02-21,0.644367,0.374406
2020-02-24,0.409845,0.211372
2020-02-26,0.999920,0.999923
2020-02-29,0.991818,0.954866
2020-03-02,0.422167,0.091021
2020-03-05,0.998119,0.992710
2020-03-07,0.467999,0.305255
2020-03-10,0.000000,0.000000
2020-03-12,0.635604,0.524955
2020-03-15,0.079965,0.004556
2020-03-17,0.087071,0.058340
2020-03-20,0.129806,0.010317
2020-03-22,0.146191,0.018610
2020-03-25,0.021961,0.003154
2020-03-27,0.062126,0.003801
2020-03-30,0.358099,0.090589
2020-04-01,0.684710,0.428758
2020-04-04,0.199502,0.037580
2020-04-06,0.848087,0.532936
2020-04-09,0.582700,0.149820
2020-04-11,0.997209,0.977497
2020-04-14,0.996974,0.983512
2020-04-16,0.186501,0.049227
2020-04-19,0.269494,0.059207
2020-04-21,0.196435,0.045219
2020-04-24,0.982372,0.913787
2020-04-26,0.253094,0.087422
2020-04-29,0.998099,0.993105
2020-05-01,0.952677,0.817446
2020-05-04,0.830153,0.564383
2020-05-06,0.999160,0.995396
2020-05-09,0.786798,0.617553
2020-05-11,0.001094,0.000000
2020-05-14,0.663406,0.337142
2020-05-16,0.398068,0.096108
2020-05-19,0.498965,0.284865
2020-05-21,0.999865,0.998973
2020-05-24,0.616165,0.431427
2020-05-26,0.996191,0.983843
2020-05-29,0.467335,0.332291
2020-05-31,0.597831,0.310223
2020-06-03,0.281297,0.115971
2020-06-05,0.475409,0.224959
2020-06-08,0.959510,0.855255
2020-06-10,0.984060,0.925685
2020-06-13,0.451909,0.217244
2020-06-15,0.999363,0.998347
2020-06-18,0.678458,0.471139
2020-06-20,0.997236,0.983749
2020-06-23,0.888965,0.702233
2020-06-25,0.399130,0.296739
2020-06-28,0.634126,0.437754
2020-06-30,0.995396,0.974274
2020-07-03,0.204202,0.077026
2020-07-05,0.451714,0.164188
2020-07-08,0.469059,0.132529
2020-07-10,0.982415,0.934954
2020-07-13,0.312335,0.146362
2020-07-15,0.498275,0.342105
2020-07-18,0.369724,0.271252
2020-07-20,0.445124,0.277503
2020-07-23,0.141897,0.041051
2020-07-25,0.001137,0.000000
2020-07-28,0.514725,0.202987
2020-07-30,0.996567,0.977370
2020-08-02,0.512932,0.357302
2020-08-04,0.887082,0.684124
2020-08-07,0.985191,0.941263
2020-08-09,0.403373,0.266993
2020-08-12,0.607112,0.159841
2020-08-14,0.350118,0.226602
2020-08-17,0.696844,0.468036
2020-08-19,0.152541,0.064749
2020-08-22,0.406182,0.256727
2020-08-24,0.624911,0.469445
2020-08-27,0.655240,0.428562
2020-08-29,0.280519,0.176759
2020-09-01,0.666258,0.307469
2020-09-03,0.999923,0.999923
2020-09-06,0.997018,0.989641
2020-09-08,0.104930,0.050416
2020-09-11,0.322668,0.086301
2020-09-13,0.860494,0.695318
2020-09-16,0.756720,0.444653
2020-09-18,0.732845,0.540596
2020-09-21,0.303100,0.118373
2020-09-23,0.909113,0.689034
2020-09-26,0.867150,0.712617
2020-09-28,0.999214,0.994189
2020-10-01,0.997087,0.991188
2020-10-03,0.999920,0.999923
2020-10-06,0.996929,0.988748
2020-10-08,0.999623,0.996069
2020-10-11,0.739493,0.449156
2020-10-13,0.998696,0.994236
2020-10-16,0.997921,0.994259
2020-10-18,0.999571,0.994934
2020-10-21,0.997989,0.997950
2020-10-23,0.994884,0.979171
2020-10-26,0.002213,0.000000
2020-10-28,0.998306,0.989876
2020-10-31,0.997172,0.990358
2020-11-02,0.999876,0.999115
2020-11-05,0.997375,0.994916
2020-11-07,0.002672,0.000000
2020-11-10,0.501409,0.256254
2020-11-12,0.650909,0.545408
2020-11-15,0.995234,0.976992
2020-11-17,0.999917,0.999923
2020-11-20,0.904086,0.807126
2020-11-22,0.854020,0.636660
2020-11-25,0.995474,0.975203
2020-11-27,0.872083,0.649645
2020-11-30,0.997928,0.992984
2020-12-02,0.909749,0.694657
2020-12-05,0.998403,0.996461
2020-12-07,0.999922,0.999923
2020-12-10,0.000000,0.000000
2020-12-12,0.000000,0.000000
2020-12-15,0.973438,0.853671
2020-12-17,0.279827,0.192219
2020-12-20,0.996817,0.982960
2020-12-22,0.643514,0.514313
2020-12-25,0.996951,0.987571
2020-12-27,0.180707,0.101600
2020-12-30,0.996842,0.981248
2021-01-01,0.358690,0.194701
2021-01-04,0.997751,0.991947
2021-01-06,0.999879,0.999469
2021-01-09,0.317061,0.182928
2021-01-11,0.999889,0.999923
2021-01-14,0.990152,0.967272
2021-01-16,0.872383,0.732496
2021-01-19,0.019713,0.004176
2021-01-21,0.273254,0.148416
2021-01-24,0.001174,0.000000
2021-01-26,0.040179,0.006934
2021-01-29,0.113500,0.069587
2021-01-31,0.999913,0.999923
2021-02-03,0.063855,0.019227
2021-02-05,0.734285,0.661185
2021-02-08,0.685985,0.529878
2021-02-10,0.083333,0.010524
2021-02-13,0.000000,0.000000
2021-02-15,0.409898,0.263409
2021-02-18,0.928264,0.760105
2021-02-20,0.981935,0.926354
2021-02-23,0.997362,0.985394
2021-02-25,0.542681,0.391381
2021-02-28,0.657628,0.419564
2021-03-02,0.999912,0.999923
2021-03-05,0.996834,0.985886
2021-03-07,0.657095,0.450825
2021-03-10,0.484923,0.142308
2021-03-12,0.939451,0.748701
2021-03-15,0.178970,0.058021
2021-03-17,0.740830,0.474184
2021-03-20,0.838304,0.703291
2021-03-22,0.379359,0.091277
2021-03-25,0.005373,0.000000
2021-03-27,0.974139,0.896219
2021-03-30,0.996594,0.980991
2021-04-01,0.999920,0.999923
2021-04-04,0.421319,0.212558
2021-04-06,0.994985,0.964840
2021-04-09,0.997449,0.989625
2021-04-11,0.999922,0.999923
2021-04-14,0.719340,0.447620
2021-04-16,0.539740,0.221837
2021-04-19,0.791008,0.434015
2021-04-21,0.139793,0.049516
2021-04-24,0.967077,0.836666
2021-04-26,0.317315,0.221613
2021-04-29,0.996847,0.984810
2021-05-01,0.281806,0.182407
2021-05-04,0.290991,0.042852
2021-05-06,0.999920,0.999923
2021-05-09,0.432938,0.217001
2021-05-11,0.999128,0.995939
2021-05-14,0.348649,0.255921
2021-05-16,0.996556,0.978602
2021-05-19,0.332294,0.165606
2021-05-21,0.000000,0.000000
2021-05-24,0.996605,0.984593
2021-05-26,0.021752,0.003247
2021-05-29,0.479984,0.295691
2021-05-31,0.036019,0.007234
2021-06-03,0.265031,0.112986
2021-06-05,0.390325,0.215999
2021-06-08,0.995832,0.984451
2021-06-10,0.711804,0.518220
2021-06-13,0.993872,0.972251
2021-06-15,0.991888,0.965804
2021-06-18,0.457301,0.377337
2021-06-20,0.226697,0.060010
2021-06-23,0.081810,0.017278
2021-06-25,0.034073,0.001830
2021-06-28,0.309902,0.095414
2021-06-30,0.223234,0.056225
2021-07-03,0.345002,0.219829
2021-07-05,0.638564,0.574805
2021-07-08,0.486975,0.389361
2021-07-10,0.999898,0.999923
2021-07-13,0.623957,0.533444
2021-07-15,0.596620,0.380055
2021-07-18,0.595712,0.374124
2021-07-20,0.471404,0.296403
2021-07-23,0.433924,0.303162
2021-07-25,0.323522,0.100922
2021-07-28,0.515877,0.355617
2021-07-30,0.514416,0.194093
2021-08-02,0.205758,0.006825
2021-08-04,0.829462,0.547107
2021-08-07,0.994788,0.958681
2021-08-09,0.719419,0.439818
2021-08-12,0.440377,0.232916
2021-08-14,0.736267,0.559460
2021-08-17,0.766801,0.555935
2021-08-19,0.151993,0.012217
2021-08-22,0.933115,0.698438
2021-08-24,0.999923,0.999923
2021-08-27,0.511985,0.298111
2021-08-29,0.715157,0.555539
2021-09-01,0.000388,0.000000
2021-09-03,0.322063,0.113037
2021-09-06,0.996765,0.985012
2021-09-08,0.999811,0.998688
2021-09-11,0.746282,0.477249
2021-09-13,0.340779,0.159870
2021-09-16,0.660161,0.397904
2021-09-18,0.050250,0.002733
2021-09-21,0.994437,0.989442
2021-09-23,0.765036,0.569397
2021-09-26,0.162175,0.037436
2021-09-28,0.183108,0.032234
2021-10-01,0.003592,0.000000
2021-10-03,0.525099,0.207260
2021-10-06,0.131674,0.003836
2021-10-08,0.175491,0.072978
2021-10-11,0.821907,0.548108
2021-10-13,0.116456,0.027940
2021-10-16,0.997340,0.991389
2021-10-18,0.733078,0.395614
2021-10-21,0.321967,0.118470
2021-10-23,0.000025,0.000000
2021-10-26,0.062360,0.007216
2021-10-28,0.999918,0.999923
2021-10-31,0.199128,0.050335
2021-11-02,0.029066,0.000422
2021-11-05,0.997589,0.994310
2021-11-07,0.999921,0.999923
2021-11-10,0.813292,0.594002
2021-11-12,0.999912,0.999923
2021-11-15,0.760502,0.544645
2021-11-17,0.999166,0.993269
2021-11-20,0.001278,0.000000
2021-11-25,0.997236,0.986657
2021-11-27,0.999912,0.999923
2021-11-30,0.998226,0.995834
2021-12-02,0.999908,0.999923
2021-12-05,0.998234,0.995409
2021-12-07,0.046435,0.003107
2021-12-10,0.392745,0.206713
2021-12-12,0.999898,0.999923
2021-12-15,0.219819,0.039495
2021-12-17,0.995566,0.976188
2021-12-20,0.997519,0.985935
2021-12-22,0.970537,0.869013
2021-12-25,0.705906,0.285027
2021-12-27,0.000117,0.000000
2021-12-30,0.000754,0.000000
