Date,cf_200,cf_2000
2019-01-16,0.808525,0.385108
2019-01-21,0.616155,0.326262
2019-01-26,0.071483,0.025435
2019-01-31,0.000000,0.000000
2019-02-05,0.550127,0.091930
2019-02-10,0.718547,0.289545
2019-02-13,0.270502,0.059836
2019-02-15,0.673375,0.292997
2019-02-20,0.009767,0.000370
2019-02-25,0.263363,0.070790
2019-03-02,0.867388,0.387902
2019-03-07,0.321223,0.109388
2019-03-12,0.000010,0.000000
2019-03-17,0.779577,0.326648
2019-03-22,0.129614,0.034959
2019-03-27,0.972983,0.809260
2019-04-01,0.753146,0.233793
2019-04-06,0.702728,0.114666
2019-04-11,0.940961,0.663469
2019-04-16,0.873230,0.362068
2019-04-21,0.000000,0.000000
2019-04-26,0.472920,0.090784
2019-05-01,0.676996,0.298071
2019-05-06,0.698693,0.501641
2019-05-11,0.792397,0.342285
2019-05-16,0.723887,0.324739
2019-05-21,0.835580,0.416878
2019-05-26,0.290895,0.062783
2019-05-31,0.014378,0.000878
2019-06-05,0.669105,0.154079
2019-06-10,0.482740,0.064993
2019-06-15,0.782312,0.299736
2019-06-20,0.029677,0.006175
2019-06-25,0.392473,0.152126
2019-06-30,0.019834,0.001351
2019-07-05,0.078354,0.013520
2019-07-10,0.541323,0.095461
2019-07-15,0.817814,0.367813
2019-07-20,0.525978,0.212533
2019-07-25,0.390832,0.213308
2019-07-30,0.543147,0.078628
2019-08-04,0.630282,0.187280
2019-08-09,0.596812,0.084311
2019-08-14,0.722549,0.222435
2019-08-19,0.069784,0.017330
2019-08-24,0.706239,0.394731
2019-08-29,0.944858,0.677055
2019-09-03,0.259878,0.029748
2019-09-08,0.600716,0.174874
2019-09-13,0.261579,0.148351
2019-09-18,0.770622,0.681177
2019-09-23,0.609481,0.124937
2019-09-28,0.539427,0.070113
2019-10-03,0.962966,0.784106
2019-10-08,0.068872,0.005435
2019-10-13,0.784802,0.212881
2019-10-18,0.611302,0.213853
2019-10-23,0.766642,0.194053
2019-10-28,0.658318,0.190142
2019-11-02,0.596861,0.153420
2019-11-07,0.745860,0.361324
2019-11-12,0.673730,0.199993
2019-11-17,0.139827,0.009028
2019-11-22,0.611634,0.224944
2019-11-27,0.629592,0.378119
2019-12-02,0.728824,0.241339
2019-12-07,0.247544,0.062818
2019-12-12,0.315373,0.061372
2019-12-17,0.019958,0.002712
2019-12-22,0.020226,0.000632
2019-12-27,0.103048,0.026959
2020-01-01,0.067186,0.010072
2020-01-06,0.901219,0.400213
2020-01-11,0.597102,0.453402
2020-01-16,0.232623,0.029248
2020-01-21,0.300793,0.047955
2020-01-26,0.741127,0.285151
2020-01-31,0.014334,0.000876
2020-02-05,0.558352,0.151267
2020-02-10,0.547720,0.281268
2020-02-15,0.000000,0.000000
2020-02-20,0.430177,0.173649
2020-02-25,0.753733,0.284286
2020-03-01,0.002342,0.000678
2020-03-06,0.913117,0.596713
2020-03-11,0.005441,0.000022
2020-03-16,0.846748,0.492050
2020-03-21,0.484059,0.089935
2020-03-26,0.660496,0.176664
2020-03-31,0.843794,0.299381
2020-04-05,0.321807,0.066114
2020-04-10,0.795742,0.255166
2020-04-15,0.148209,0.045442
2020-04-20,0.000000,0.000000
2020-04-25,0.742777,0.213704
2020-04-30,0.851883,0.349244
2020-05-05,0.712336,0.413959
2020-05-10,0.428228,0.164525
2020-05-15,0.888378,0.421881
2020-05-20,0.764314,0.338223
2020-05-25,0.163490,0.057869
2020-05-30,0.831058,0.345674
2020-06-04,0.490831,0.142260
2020-06-09,0.663318,0.090534
2020-06-14,0.000000,0.000000
2020-06-19,0.107198,0.022968
2020-06-24,0.698076,0.297565
2020-06-29,0.312897,0.075287
2020-07-04,0.849974,0.700048
2020-07-09,0.290933,0.035253
2020-07-14,0.004487,0.000183
2020-07-19,0.431385,0.161539
2020-07-24,0.153259,0.011892
2020-07-29,0.000000,0.000000
2020-08-03,0.452057,0.335412
2020-08-08,0.342585,0.172497
2020-08-13,0.551351,0.252877
2020-08-18,0.510030,0.241067
2020-08-23,0.841927,0.443869
2020-08-28,0.756457,0.282833
2020-09-02,0.653020,0.116059
2020-09-07,0.325940,0.168850
2020-09-12,0.802472,0.355095
2020-09-17,0.812662,0.328391
2020-09-22,0.858166,0.367484
2020-09-27,0.327503,0.040932
2020-10-02,0.808304,0.293646
2020-10-07,0.642088,0.093080
2020-10-12,0.779704,0.203007
2020-10-17,0.612617,0.122218
2020-10-27,0.233405,0.016138
2020-11-01,0.797091,0.359792
2020-11-06,0.000000,0.000000
2020-11-11,0.527218,0.134538
2020-11-21,0.843614,0.339571
2020-11-26,0.185909,0.053583
2020-12-01,0.527874,0.158711
2020-12-06,0.005649,0.000564
2020-12-11,0.579060,0.210696
2020-12-16,0.477590,0.099459
2020-12-21,0.823961,0.625374
2020-12-26,0.000000,0.000000
2020-12-31,0.164874,0.030425
2021-01-05,0.707219,0.217810
2021-01-10,0.735213,0.275468
2021-01-15,0.813381,0.296193
2021-01-20,0.852670,0.344051
2021-01-25,0.622884,0.140386
2021-01-30,0.007571,0.003968
2021-02-04,0.626061,0.199105
2021-02-09,0.927442,0.648637
2021-02-14,0.811527,0.405556
2021-02-19,0.753558,0.364486
2021-02-24,0.212881,0.045122
2021-03-01,0.810286,0.389529
2021-03-06,0.019519,0.002102
2021-03-11,0.673678,0.293657
2021-03-16,0.408999,0.141827
2021-03-21,0.794943,0.261506
2021-03-26,0.789492,0.242770
2021-03-31,0.534372,0.139566
2021-04-05,0.192855,0.061952
2021-04-10,0.847535,0.368002
2021-04-15,0.150230,0.027135
2021-04-20,0.430876,0.110403
2021-04-25,0.854126,0.450594
2021-04-30,0.773328,0.187288
2021-05-05,0.651003,0.126614
2021-05-10,0.085334,0.011338
2021-05-15,0.400323,0.104597
2021-05-20,0.441322,0.069423
2021-05-25,0.903553,0.710507
2021-05-30,0.698307,0.453221
2021-06-04,0.747129,0.597174
2021-06-09,0.675020,0.159946
2021-06-14,0.272123,0.038033
2021-06-19,0.655029,0.135994
2021-06-24,0.856408,0.433165
2021-06-29,0.215413,0.029022
2021-07-04,0.652143,0.168330
2021-07-09,0.683110,0.174515
2021-07-14,0.973271,0.821002
2021-07-19,0.629799,0.116249
2021-07-24,0.193367,0.049170
2021-07-29,0.727394,0.322600
2021-08-03,0.643482,0.382692
2021-08-13,0.759950,0.178982
2021-08-18,0.379637,0.045550
2021-08-23,0.727256,0.169699
2021-08-28,0.854768,0.664483
2021-09-02,0.882754,0.509733
2021-09-07,0.725955,0.282710
2021-09-12,0.508488,0.147275
2021-09-17,0.560104,0.157486
2021-09-22,0.510293,0.216031
2021-09-27,0.865932,0.424359
2021-10-02,0.062292,0.007263
2021-10-07,0.861793,0.333247
2021-10-12,0.686260,0.600370
2021-10-17,0.839667,0.423944
2021-10-22,0.024263,0.013611
2021-10-27,0.574671,0.170121
2021-11-01,0.886329,0.381936
2021-11-06,0.868421,0.453901
2021-11-11,0.228097,0.036504
2021-11-16,0.119613,0.024185
2021-11-21,0.678345,0.355851
2021-11-26,0.803806,0.323860
2021-12-01,0.000005,0.000000
2021-12-06,0.286375,0.098076
2021-12-11,0.000000,0.000000
2021-12-16,0.843266,0.352026
2021-12-21,0.468639,0.177151
2021-12-26,0.879389,0.389402
2021-12-31,0.002100,0.000030
