Date,cf_200,cf_2000
2020-09-15,0.010552,0.000122
2020-09-17,0.191769,0.050346
2020-09-20,0.677822,0.149608
2020-09-22,0.776145,0.185541
2020-09-25,0.650780,0.101617
2020-09-27,0.705748,0.155640
2020-09-30,0.580115,0.207225
2020-10-02,0.606608,0.198739
2020-10-05,0.078376,0.024059
2020-10-07,0.768393,0.298853
2020-10-10,0.041211,0.001095
2020-10-12,0.112333,0.023429
2020-10-15,0.009777,0.002003
2020-10-17,0.011861,0.002680
2020-10-20,0.878662,0.451964
2020-10-22,0.569159,0.403801
2020-10-25,0.452625,0.043371
2020-10-27,0.751214,0.202885
2020-10-30,0.010555,0.004011
2020-11-01,0.683923,0.316002
2020-11-04,0.357869,0.133517
2020-11-06,0.681671,0.470525
2020-11-09,0.888046,0.558708
2020-11-11,0.629060,0.239780
2020-11-14,0.812910,0.454223
2020-11-16,0.492568,0.172190
2020-11-19,0.368938,0.192943
2020-11-21,0.966275,0.798330
2020-11-24,0.749913,0.578207
2020-11-26,0.091294,0.009390
2020-11-29,0.587799,0.282716
2020-12-01,0.691166,0.140691
2020-12-04,0.701638,0.151405
2020-12-06,0.754166,0.211588
2020-12-09,0.588709,0.175510
2020-12-11,0.927551,0.585803
2020-12-14,0.887110,0.561420
2020-12-16,0.711313,0.213348
2020-12-19,0.413979,0.048511
2020-12-21,0.172485,0.046862
2020-12-24,0.262648,0.054958
2020-12-26,0.729891,0.113286
2020-12-29,0.805752,0.278727
2020-12-31,0.732525,0.126053
2021-01-03,0.146103,0.061234
2021-01-05,0.343836,0.167685
2021-01-08,0.113441,0.019625
2021-01-10,0.615338,0.157017
2021-01-13,0.699928,0.226197
2021-01-15,0.768708,0.302826
2021-01-18,0.592918,0.292111
2021-01-20,0.180629,0.051934
2021-01-23,0.388390,0.128864
2021-01-25,0.864417,0.493086
2021-01-28,0.653033,0.323190
2021-01-30,0.627339,0.117359
2021-02-02,0.701460,0.115622
2021-02-04,0.395727,0.160237
2021-02-07,0.288973,0.200967
2021-02-09,0.706789,0.216798
2021-02-12,0.734695,0.337638
2021-02-14,0.849590,0.342114
2021-02-17,0.841826,0.437315
2021-02-19,0.502659,0.182999
2021-02-22,0.671572,0.198133
2021-02-24,0.545153,0.138600
2021-02-27,0.122678,0.002494
2021-03-01,0.000000,0.000000
2021-03-04,0.199900,0.048520
2021-03-06,0.892021,0.713156
2021-03-09,0.578412,0.140322
2021-03-11,0.663082,0.170490
2021-03-14,0.783177,0.244293
2021-03-16,0.947792,0.672618
2021-03-19,0.000000,0.000000
2021-03-21,0.701681,0.172110
2021-03-24,0.673761,0.092613
2021-03-26,0.529310,0.071095
2021-03-29,0.000000,0.000000
2021-03-31,0.000000,0.000000
2021-04-03,0.784175,0.345231
2021-04-05,0.977478,0.940007
2021-04-08,0.699568,0.172287
2021-04-10,0.081361,0.021993
2021-04-13,0.698183,0.114765
2021-04-15,0.777376,0.256475
2021-04-18,0.849017,0.456575
2021-04-20,0.871504,0.477295
2021-04-23,0.541897,0.140797
2021-04-25,0.840715,0.411240
2021-04-28,0.870177,0.533377
2021-04-30,0.724140,0.154347
2021-05-03,0.816317,0.232176
2021-05-05,0.733497,0.196558
2021-05-08,0.941275,0.746551
2021-05-10,0.779808,0.351156
2021-05-13,0.697293,0.164598
2021-05-15,0.535646,0.204506
2021-05-18,0.720492,0.196608
2021-05-20,0.163183,0.056295
2021-05-23,0.756515,0.181887
2021-05-25,0.864575,0.526685
2021-05-28,0.950413,0.837093
2021-05-30,0.045862,0.009005
2021-06-02,0.902431,0.583812
2021-06-04,0.259784,0.104503
2021-06-07,0.000000,0.000000
2021-06-09,0.000786,0.000000
2021-06-12,0.742665,0.196756
2021-06-14,0.442597,0.085466
2021-06-17,0.776985,0.273737
2021-06-19,0.133189,0.059801
2021-06-22,0.612195,0.227482
2021-06-24,0.214516,0.024381
2021-06-27,0.910225,0.659175
2021-06-29,0.096926,0.016880
2021-07-02,0.469325,0.039424
2021-07-04,0.763570,0.203439
2021-07-07,0.588638,0.312026
2021-07-09,0.447919,0.253634
2021-07-12,0.779709,0.177232
2021-07-14,0.398373,0.072456
2021-07-17,0.771367,0.304720
2021-07-19,0.059581,0.003444
2021-07-22,0.950923,0.749233
2021-07-24,0.796817,0.249255
2021-07-27,0.996074,0.960204
2021-07-29,0.755725,0.309549
2021-08-01,0.187448,0.152976
2021-08-03,0.037167,0.004374
2021-08-06,0.909721,0.617252
2021-08-08,0.894976,0.508269
2021-08-11,0.798679,0.246383
2021-08-13,0.736454,0.193341
2021-08-16,0.667471,0.351860
2021-08-18,0.000000,0.000000
2021-08-21,0.092259,0.004422
2021-08-23,0.564065,0.219153
2021-08-26,0.391716,0.278168
2021-08-28,0.164399,0.049400
2021-08-31,0.813003,0.263557
2021-09-02,0.678830,0.137717
2021-09-05,0.485229,0.149171
2021-09-07,0.158829,0.038865
2021-09-10,0.418992,0.315640
2021-09-12,0.410203,0.150153
2021-09-15,0.018999,0.000446
2021-09-17,0.788415,0.274512
2021-09-20,0.608841,0.046861
2021-09-22,0.834049,0.523642
2021-09-25,0.315634,0.172736
2021-09-27,0.723570,0.279060
2021-09-30,0.345183,0.123196
2021-10-02,0.210378,0.049988
2021-10-05,0.000000,0.000000
2021-10-07,0.170149,0.037855
2021-10-10,0.770259,0.452546
2021-10-12,0.729696,0.146321
2021-10-15,0.812974,0.296982
2021-10-17,0.615175,0.211344
2021-10-20,0.611371,0.163396
2021-10-22,0.537556,0.256298
2021-10-25,0.851488,0.641824
2021-10-27,0.855719,0.248930
2021-10-30,0.104945,0.046637
2021-11-01,0.298254,0.102396
2021-11-04,0.188622,0.107946
2021-11-06,0.242656,0.127300
2021-11-09,0.011093,0.000836
2021-11-11,0.597019,0.358534
2021-11-14,0.360309,0.199667
2021-11-16,0.678743,0.165300
2021-11-19,0.942796,0.726668
2021-11-21,0.913136,0.618432
2021-11-24,0.861752,0.548604
2021-11-26,0.665131,0.328400
2021-11-29,0.685445,0.161316
2021-12-01,0.869300,0.463511
2021-12-04,0.738431,0.248953
2021-12-06,0.499065,0.150118
2021-12-09,0.714109,0.408077
2021-12-11,0.944689,0.770096
2021-12-14,0.725880,0.412277
2021-12-16,0.056586,0.013447
2021-12-19,0.001717,0.000000
2021-12-21,0.844243,0.385947
2021-12-24,0.693285,0.391830
2021-12-26,0.663766,0.393031
2021-12-29,0.853429,0.500669
2021-12-31,0.640511,0.141219
