Date,cf_200,cf_2000
2019-06-19,0.237338,0.14097
2019-06-21,0.202311,0.00899281
2019-06-24,0,0
2019-06-26,0.114403,0.0325811
2019-06-29,0,0
2019-07-01,0,0
2019-07-04,0,0
2019-07-06,0.138202,0.00641445
2019-07-09,0.543796,0.413055
2019-07-11,0.417738,0.146789
2019-07-14,0.00747178,0.000141245
2019-07-16,0.0517103,0.00668508
2019-07-19,0.904797,0.797693
2019-07-21,0.480637,0.346096
2019-07-24,0.145978,0.0950525
2019-07-26,0.941021,0.845065
2019-07-29,0.2055,0.1186
2019-07-31,0,0
2019-08-03,2.606e-07,0
2019-08-05,0.0339041,0.00038951
2019-08-08,0.161772,0.0216038
2019-08-10,0.00834385,0.00103096
2019-08-13,0.0610201,0.00740807
2019-08-15,7.61159e-05,0
2019-08-18,0.412064,0.23154
2019-08-20,0.269636,0.0869633
2019-08-23,0.00305294,5.1466e-06
2019-08-25,0.437187,0.339111
2019-08-28,0,0
2019-08-30,0.3119,0.213435
2019-09-02,0.0551932,0.00133167
2019-09-04,0.157077,0.0517807
2019-09-07,0.683547,0.224074
2019-09-09,0.546093,0.42421
2019-09-12,0.115283,0.0134935
2019-09-14,0,0
2019-09-17,0.571275,0.107994
2019-09-19,0,0
2019-09-22,2.64291e-07,0
2019-09-24,0.0848551,0.0297297
2019-09-27,0.023089,0.00231402
2019-09-29,0,0
2019-10-02,0.156804,0.0237763
2019-10-04,0.274211,0.128824
2019-10-07,0,0
2019-10-09,0.000285763,0
2019-10-12,0.524959,0.339022
2019-10-14,0.0318891,0.00189519
2019-10-17,0.0767669,0.0151323
2019-10-19,0.671946,0.582717
2019-10-22,0,0
2019-10-24,5.4726e-06,0
2019-10-27,0.437232,0.214425
2019-10-29,0.309145,0.109987
2019-11-01,6.55443e-05,0
2019-11-03,0.151174,0.126709
2019-11-06,0.444997,0.172669
2019-11-08,0.819055,0.331638
2019-11-11,0,0
2019-11-13,0.229063,0.0545466
2019-11-16,0.26141,0.184944
2019-11-18,0.132064,0.00498145
2019-11-21,0.000945172,0
2019-11-23,0,0
2019-11-26,0.00180081,0
2019-11-28,0.452801,0.0869759
2019-12-01,0.512325,0.225345
2019-12-03,0,0
2019-12-06,0.154027,0.086273
2019-12-13,0,0
2019-12-16,0.354121,0.17721
2019-12-23,0.00511641,0
2019-12-26,0.00120862,0
2020-01-02,0,0
2020-01-05,0,0
2020-01-12,0.557552,0.309699
2020-01-15,0.684864,0.161154
2020-01-17,0.217672,0.013713
2020-01-20,0.449606,0.280588
2020-01-22,0.81828,0.599345
2020-01-25,0.00106919,0
2020-01-27,0,0
2020-01-30,0,0
2020-02-01,0.010173,0.000134656
2020-02-04,0.992359,0.918579
2020-02-06,0.111109,0.0152661
2020-02-09,0,0
2020-02-11,0.0463303,0.0127998
2020-02-14,0,0
2020-02-16,0.484854,0.199455
2020-02-19,0.894474,0.659927
2020-02-21,0,0
2020-02-24,0,0
2020-02-26,0.114909,0.00811389
2020-02-29,0,0
2020-03-02,0.334514,0.0719745
2020-03-05,0.625949,0.330612
2020-03-07,0,0
2020-03-10,0,0
2020-03-12,0.0770547,0.0107746
2020-03-17,0.861335,0.74781
2020-03-20,0.439029,0.11803
2020-03-22,0,0
2020-03-25,0,0
2020-03-27,0.937656,0.784995
2020-03-30,0.400367,0.163948
2020-04-01,9.77251e-06,0
2020-04-04,2.20243e-07,0
2020-04-06,0,0
2020-04-09,0.20858,0.079003
2020-04-11,0.0110022,0.00521206
2020-04-14,0,0
2020-04-16,0.73748,0.498226
2020-04-19,0.999951,0.999951
2020-04-21,0.99994,0.999951
2020-04-24,0.463797,0.140585
2020-04-26,0.000160328,0
2020-04-29,0.00796858,5.50783e-05
2020-05-01,3.1715e-06,0
2020-05-04,0.590101,0.28873
2020-05-06,0.047009,0.00613541
2020-05-09,0,0
2020-05-11,0.284533,0.0557008
2020-05-14,0.199817,0.0459865
2020-05-16,0.0194367,0.0019633
2020-05-19,0.13951,0.0417452
2020-05-21,0.260358,0.109605
2020-05-24,0.311614,0.200365
2020-05-26,0.191253,0.0790075
2020-05-29,0.591355,0.548495
2020-05-31,0.960727,0.893082
2020-06-03,0,0
2020-06-05,0.059756,0.00198502
2020-06-08,0.104093,0.00932188
2020-06-10,0.0233943,0.00893937
2020-06-13,0,0
2020-06-15,0.990333,0.973161
2020-06-18,0.00022597,0
2020-06-20,0.010942,0.000548303
2020-06-23,0.264305,0.209177
2020-06-25,0.999924,0.999951
2020-06-28,0.867269,0.579646
2020-06-30,0.0844854,0.019605
2020-07-03,0.130047,0.0260814
2020-07-05,0,0
2020-07-08,0.513294,0.187352
2020-07-10,0.29474,0.0436149
2020-07-13,0,0
2020-07-15,0.267816,0.0660906
2020-07-18,0.453893,0.218807
2020-07-20,0.612742,0.115677
2020-07-23,0.0728041,0.0537686
2020-07-25,0.0640679,0.010873
2020-07-28,0.197632,0.0604994
2020-07-30,0,0
2020-08-02,0.00155091,0
2020-08-04,0.695962,0.425429
2020-08-07,0,0
2020-08-09,0.910417,0.568239
2020-08-12,0.521759,0.275189
2020-08-14,0,0
2020-08-17,0.358639,0.306452
2020-08-19,0.0124831,0.00207674
2020-08-22,0.00810614,1.32146e-05
2020-08-24,0.432702,0.183246
2020-08-27,0.23188,0.0533437
2020-08-29,0.143369,0.00558509
2020-09-01,0.115628,0.0248575
2020-09-03,0.0018332,0
2020-09-06,0.273478,0.0305523
2020-09-08,0,0
2020-09-11,0,0
2020-09-13,0,0
2020-09-16,0.844124,0.615096
2020-09-18,0.0420753,0.024186
2020-09-21,0.0198782,0.00614761
2020-09-23,0.22269,0.0304547
2020-09-26,0.784086,0.592338
2020-09-28,0,0
2020-10-01,0,0
2020-10-03,0.0284407,0.0110433
2020-10-06,0.112288,0.071972
2020-10-08,0,0
2020-10-11,0.291284,0.087559
2020-10-16,0.00230229,0
2020-10-18,0.000156196,0
2020-10-21,0.00276022,0
2020-10-23,0,0
2020-10-26,0.720654,0.260858
2020-10-28,0.0581666,0.00279343
2020-10-31,3.89628e-05,0
2020-11-02,0.0323658,0.00185194
2020-11-05,0.00264296,0
2020-11-07,7.47815e-05,0
2020-11-10,0,0
2020-11-12,0,0
2020-11-15,0.015503,0.000167045
2020-11-17,0,0
2020-11-20,0.200103,0.10143
2020-11-22,0.593341,0.332033
2020-11-25,0.556736,0.128066
2020-11-27,0.613576,0.376738
2020-11-30,0.0148752,0.00461753
2020-12-02,0,0
2020-12-17,0.106084,0.0202904
2020-12-20,0.186636,0.0929866
2020-12-27,0.0263687,0.011468
2020-12-30,0,0
2021-01-06,0.275202,0.0826255
2021-01-09,0,0
2021-01-11,0.50348,0.345622
2021-01-14,0.421777,0.0480305
2021-01-16,0,0
2021-01-19,0.44523,0.161873
2021-01-21,0.0070957,4.36081e-05
2021-01-24,0.71179,0.262923
2021-01-26,0.628257,0.367573
2021-01-29,0.724247,0.441783
2021-01-31,0.382697,0.148758
2021-02-03,0.688973,0.331253
2021-02-05,0.266987,0.12944
2021-02-08,0.506053,0.116599
2021-02-10,0.212191,0.106161
2021-02-13,0.0232358,0.000521633
2021-02-15,0,0
2021-02-18,0.123645,0.0434742
2021-02-20,0.733782,0.619996
2021-02-23,0,0
2021-02-25,0.591718,0.483208
2021-02-28,0.675917,0.642557
2021-03-02,0.130189,0.00491848
2021-03-05,0.0814065,0.0297527
2021-03-07,0.552019,0.180237
2021-03-10,0.268781,0.119572
2021-03-12,0.119911,0.00704301
2021-03-15,0.653953,0.247224
2021-03-17,0.317651,0.110026
2021-03-20,0,0
2021-03-22,0.00244304,2.70899e-05
2021-03-25,0.695164,0.48538
2021-03-27,0.606097,0.235296
2021-03-30,0,0
2021-04-01,0.0509754,0.000250002
2021-04-04,0,0
2021-04-06,0.119907,0.0381176
2021-04-09,0.554096,0.277483
2021-04-11,0.793278,0.445368
2021-04-14,0.36524,0.245335
2021-04-16,0,0
2021-04-19,0.999488,0.997244
2021-04-21,0.545344,0.24711
2021-04-24,0.479975,0.153615
2021-04-26,0,0
2021-04-29,0.99659,0.980392
2021-05-01,0.273404,0.114039
2021-05-04,0.00699491,0.0010047
2021-05-06,0.649494,0.153766
2021-05-09,0,0
2021-05-11,0.999896,0.998759
2021-05-14,0,0
2021-05-16,0.00276625,0
2021-05-19,0.0806808,0.00799708
2021-05-21,0,0
2021-05-24,0,0
2021-05-26,0.675662,0.555035
2021-05-29,0.00669936,0
2021-05-31,0.560311,0.515697
2021-06-03,0.840584,0.730201
2021-06-05,1.82369e-06,0
2021-06-08,0.00150566,0
2021-06-10,0.269926,0.175167
2021-06-13,0.000548801,0
2021-06-15,0.222301,0.105639
2021-06-18,0.845114,0.416139
2021-06-20,0,0
2021-06-23,0.136354,0.061054
2021-06-25,0,0
2021-06-28,0,0
2021-06-30,0.784558,0.671277
2021-07-03,0.884697,0.756931
2021-07-05,0.281799,0.0717784
2021-07-08,0.0103939,0.000300602
2021-07-10,0.302974,0.0781588
2021-07-13,0,0
2021-07-15,0.478073,0.0759244
2021-07-18,0,0
2021-07-20,0.0698848,0.0314894
2021-07-23,0.0209438,0.0120471
2021-07-25,0.999143,0.994082
2021-07-28,0.237209,0.0641539
2021-07-30,0.0639085,0
2021-08-02,0.217879,0.0678901
2021-08-04,0.73445,0.448285
2021-08-07,0,0
2021-08-09,0.209167,0.0817515
2021-08-12,0.0880093,0.0124953
2021-08-14,0.341175,0.121428
2021-08-17,0.385488,0.212288
2021-08-19,0.319911,0.0764675
2021-08-22,0.648067,0.38436
2021-08-24,0.000110408,0
2021-08-27,0.659891,0.51555
2021-08-29,0.0108615,0
2021-09-01,0.0976397,0.0282733
2021-09-03,0.429462,0.0667716
2021-09-06,0,0
2021-09-08,0.209982,0.0915989
2021-09-11,0,0
2021-09-13,0.40879,0.258149
2021-09-16,0.04633,0.00538628
2021-09-18,9.2502e-06,0
2021-09-21,0,0
2021-09-23,0.210961,0.00329967
2021-09-26,0,0
2021-09-28,0.537261,0.305479
2021-10-01,0,0
2021-10-03,0.183125,0.0319714
2021-10-06,7.40016e-06,0
2021-10-08,0.00113032,0
2021-10-11,0.00976848,0.00276912
2021-10-13,0,0
2021-10-16,0.146384,0.0226775
2021-10-18,0,0
2021-10-21,0.409703,0.143487
2021-10-23,0,0
2021-10-26,0,0
2021-10-28,0,0
2021-10-31,0.615906,0.284666
2021-11-02,0.14085,0.0198732
2021-11-05,0.0893744,0.0439881
2021-11-07,0.267633,0.111516
2021-11-10,0.913539,0.66218
2021-11-12,0,0
2021-11-15,0,0
2021-11-17,0.480802,0.298801
2021-11-20,0,0
2021-11-22,0.0188743,0.00266047
2021-11-25,0.00424741,0
2021-11-27,0.362871,0.188843
2021-11-30,0.76241,0.334813
2021-12-02,0.601907,0.362377
2021-12-05,0.00105408,0
2021-12-12,0.710614,0.661273
2021-12-15,0.116672,0.0427681
2021-12-22,0.094736,0.00740185
2021-12-25,0.693789,0.224466
