Date,cf_200,cf_2000
2019-11-06,0.00891895,0.00104503
2019-11-08,0.00162936,0
2019-11-11,0.000325297,0
2019-11-13,0.99979,0.998333
2019-11-16,0,0
2019-11-18,0,0
2019-11-21,0.255129,0.0126634
2019-11-23,0.807266,0.490915
2019-11-26,0,0
2019-11-28,0,0
2019-12-01,0.0724502,0.0124372
2019-12-03,0,0
2019-12-06,0.99639,0.977937
2019-12-08,0,0
2019-12-11,0,0
2019-12-13,0,0
2019-12-16,0.00111789,0
2019-12-18,0,0
2019-12-21,2.31346e-07,0
2019-12-23,0.00102274,0
2019-12-26,0.138818,0.0381768
2019-12-28,0,0
2019-12-31,0,0
2020-01-02,0,0
2020-01-05,0.610669,0.488511
2020-01-07,0.41576,0.33277
2020-01-10,0,0
2020-01-12,0.0124152,0.00106547
2020-01-15,0.146904,0.0728676
2020-01-17,2.79556e-05,0
2020-01-20,0,0
2020-01-22,0.558038,0.297223
2020-01-25,0.0200732,0.00027052
2020-01-27,0.000586937,0
2020-01-30,0,0
2020-02-01,0,0
2020-02-04,0.140275,0.0520969
2020-02-06,0.0383318,0.0131705
2020-02-09,0.429009,0.287155
2020-02-11,0,0
2020-02-14,0.0948419,0.0209523
2020-02-16,0,0
2020-02-19,0.119791,0.0476563
2020-02-21,0.938353,0.850306
2020-02-24,0.305872,0.150684
2020-02-26,0,0
2020-02-29,0.99376,0.958762
2020-03-02,0,0
2020-03-05,0.0166576,5.45915e-05
2020-03-07,0.00013991,0
2020-03-10,0.435999,0.280063
2020-03-12,0.0212158,0.000139657
2020-03-15,0.00365663,4.42825e-05
2020-03-17,0.9186,0.768498
2020-03-20,0.186166,0.000380128
2020-03-22,0.992458,0.92265
2020-03-25,0.999331,0.999501
2020-03-27,0.0398881,0.00364658
2020-03-30,0.00400859,0
2020-04-01,0.995079,0.949598
2020-04-04,0.236507,0.0324413
2020-04-06,0.997001,0.985385
2020-04-09,0.900168,0.538949
2020-04-11,0.00034772,0
2020-04-14,0.000543847,0
2020-04-16,0,0
2020-04-19,3.25555e-06,0
2020-04-21,0.229289,0.0144986
2020-04-24,0,0
2020-04-26,0,0
2020-04-29,0.285782,0.130112
2020-05-01,0,0
2020-05-04,0.0365712,0.00375268
2020-05-06,0.00663453,2.35394e-05
2020-05-09,0,0
2020-05-11,0.956928,0.810404
2020-05-14,0,0
2020-05-16,0.222158,0.013421
2020-05-19,0.246287,0.010846
2020-05-21,0.0760588,0.000678915
2020-05-24,0.00390787,0
2020-05-26,0.000225741,0
2020-05-29,0,0
2020-05-31,0.0482221,0.000217714
2020-06-03,0.000982617,0
2020-06-05,0.00235375,5.22105e-05
2020-06-08,0.403709,0.0293296
2020-06-10,0.995308,0.949052
2020-06-13,0,0
2020-06-15,0.404106,0.24378
2020-06-18,0.997683,0.992343
2020-06-20,0.845768,0.394983
2020-06-23,0,0
2020-06-25,0.999558,0.995816
2020-06-28,0.664955,0.231381
2020-06-30,0.88735,0.447829
2020-07-03,0.849986,0.432152
2020-07-05,0.00593857,0
2020-07-08,0.117964,0.0474956
2020-07-10,0.419679,0.0338926
2020-07-13,0,0
2020-07-15,1.29399e-05,0
2020-07-18,0.0185825,0.00074926
2020-07-20,0.624038,0.133294
2020-07-23,0.129621,0.00186332
2020-07-25,0.400197,0.0565408
2020-07-28,0.820379,0.751326
2020-07-30,0.567183,0.193661
2020-08-02,0.0460705,0.000644016
2020-08-04,0.393169,0.0364501
2020-08-07,0.370215,0.0142
2020-08-09,0.288284,0.0273026
2020-08-12,0.0443933,5.19474e-07
2020-08-14,0.0421975,0.00197507
2020-08-17,0.196802,0.0623588
2020-08-19,0.0734575,0.0221679
2020-08-22,0.381427,0.0144436
2020-08-24,0.71256,0.480991
2020-08-27,0.175015,0.0157911
2020-08-29,0.0077122,0
2020-09-01,0.994086,0.975695
2020-09-03,0.956149,0.874245
2020-09-06,0.957836,0.882389
2020-09-08,0,0
2020-09-11,0.287787,0.0781811
2020-09-13,0.875564,0.834438
2020-09-16,0.993171,0.952494
2020-09-18,0.0943821,0.0188447
2020-09-21,0.138873,0.020073
2020-09-23,0.996194,0.980415
2020-09-26,0.893244,0.692081
2020-09-28,0,0
2020-10-01,0.608508,0.398973
2020-10-03,3.51246e-05,0
2020-10-06,0.997826,0.992711
2020-10-08,0.300967,0.115463
2020-10-11,9.89844e-05,0
2020-10-13,0.0189965,0.0111233
2020-10-16,0,0
2020-10-18,5.90147e-05,0
2020-10-21,0,0
2020-10-23,0.0117245,0.000771831
2020-10-26,0.0827279,0.0450319
2020-10-28,0.999926,0.999935
2020-10-31,0,0
2020-11-02,0,0
2020-11-05,0,0
2020-11-07,0.066751,0.00733924
2020-11-10,0.0176571,0
2020-11-12,0.0746595,0.0175838
2020-11-15,0,0
2020-11-17,0.999583,0.993714
2020-11-20,0,0
2020-11-22,0.0259765,0.0187552
2020-11-25,0.00802873,0.000567561
2020-11-27,0,0
2020-11-30,0,0
2020-12-02,0.579177,0.309411
2020-12-05,0.996967,0.983418
2020-12-07,0.999881,0.999935
2020-12-10,0.997977,0.993282
2020-12-12,0.266893,0.235974
2020-12-15,0,0
2020-12-17,0.000814167,0
2020-12-20,0,0
2020-12-22,0,0
2020-12-25,0,0
2020-12-27,0.00446855,0
2020-12-30,0,0
2021-01-01,0,0
2021-01-04,0,0
2021-01-06,0,0
2021-01-09,0,0
2021-01-11,0,0
2021-01-14,0,0
2021-01-16,0.0500356,0.00501098
2021-01-19,0.987076,0.942447
2021-01-21,0,0
2021-01-24,0,0
2021-01-26,0,0
2021-01-29,0.000721998,0
2021-01-31,0,0
2021-02-03,0,0
2021-02-05,0.790006,0.347661
2021-02-08,0.996694,0.977932
2021-02-10,0.486057,0.370243
2021-02-13,0.904985,0.62906
2021-02-15,0.982495,0.93341
2021-02-18,0.825972,0.620237
2021-02-20,0.305592,0.146186
2021-02-23,0.996797,0.979282
2021-02-25,0,0
2021-02-28,0.156466,0.0507123
2021-03-02,0,0
2021-03-05,0.475236,0.165009
2021-03-07,0,0
2021-03-10,0.966453,0.894757
2021-03-12,0.985103,0.930858
2021-03-15,0,0
2021-03-17,0.528187,0.436378
2021-03-20,0.744697,0.444182
2021-03-22,0.0152055,0
2021-03-25,0.997194,0.985841
2021-03-27,0.537359,0.281632
2021-03-30,0.998534,0.993928
2021-04-01,0.326207,0.179337
2021-04-04,0.320929,0.0516352
2021-04-06,0.916595,0.669026
2021-04-09,0.242957,0.00995891
2021-04-11,0.999908,0.999935
2021-04-14,0.416073,0.262028
2021-04-19,0.000100007,0
2021-04-21,1.63253e-06,0
2021-04-24,8.65408e-05,0
2021-04-26,0.344359,0.0355368
2021-04-29,0.0385903,4.20883e-05
2021-05-01,0.0779777,0.0029625
2021-05-04,0.0380862,0.00536807
2021-05-06,0.00679257,0
2021-05-09,0.00266237,2.05232e-05
2021-05-11,0.997332,0.97862
2021-05-14,0.000113424,0
2021-05-16,0.409579,0.0637454
2021-05-19,0.199994,0.00140875
2021-05-21,0,0
2021-05-24,0.00105648,0
2021-05-26,0.403598,0.0408591
2021-05-29,0.078037,0.0153455
2021-05-31,0,0
2021-06-03,0.223911,0.0221953
2021-06-05,0.016227,5.83847e-05
2021-06-08,0.230228,0.00965987
2021-06-10,0.0331535,0.000306467
2021-06-13,0.314131,0.0240604
2021-06-15,0.603446,0.136463
2021-06-18,0.985666,0.889057
2021-06-20,0.999923,0.999935
2021-06-23,0.996257,0.980421
2021-06-25,0.937008,0.733271
2021-06-28,0.218423,0.0488611
2021-06-30,0.29523,0.0388466
2021-07-03,0.0531767,0.000144049
2021-07-05,0.158608,0.00447616
2021-07-08,0.549244,0.0821837
2021-07-10,0.492926,0.0890142
2021-07-13,0.997515,0.990606
2021-07-15,0.557244,0.270184
2021-07-18,0.55901,0.0946748
2021-07-20,0.310512,0.0108421
2021-07-23,0.660578,0.0721129
2021-07-25,0.281292,0.0258487
2021-07-28,0,0
2021-07-30,0.0295509,0.000888083
2021-08-02,0.536549,0.0784454
2021-08-04,0.177143,0.0441068
2021-08-07,0.473272,0.226922
2021-08-09,0.999934,0.999935
2021-08-12,0.00434526,0
2021-08-14,0.398274,0.016245
2021-08-17,0.868531,0.504246
2021-08-19,0.0879478,0.0134833
2021-08-22,0.0406835,5.60848e-06
2021-08-24,0.199068,0.0258142
2021-08-27,0.0636539,0.015815
2021-08-29,0.886121,0.788915
2021-09-01,0.146606,0.00283934
2021-09-03,0.126716,0.000335106
2021-09-06,0.0963529,0.00112106
2021-09-08,1.83413e-05,0
2021-09-11,0.00952865,2.94226e-05
2021-09-13,0.570736,0.182151
2021-09-16,0.260147,0.0281005
2021-09-18,0,0
2021-09-21,2.60161e-05,0
2021-09-23,0.00019161,0
2021-09-26,0.0753771,0.00593808
2021-09-28,0.000227648,0
2021-10-01,5.13534e-05,0
2021-10-03,0.255273,0.00944098
2021-10-06,0.993304,0.930118
2021-10-08,0.999894,0.99956
2021-10-11,0.905059,0.75355
2021-10-13,0.248406,0.124118
2021-10-16,0.998526,0.996288
2021-10-18,0.020155,0.00380377
2021-10-21,0.13177,0.0295254
2021-10-23,0.935438,0.87177
2021-10-26,0.760532,0.581023
2021-10-28,0,0
2021-10-31,0.0197838,0.000175393
2021-11-02,0,0
2021-11-05,0,0
2021-11-07,0.0615112,0.00188317
2021-11-10,0.84079,0.380614
2021-11-12,0,0
2021-11-15,0.000490675,0
2021-11-17,0,0
2021-11-20,0.00107382,0
2021-11-22,0.247482,0.153201
2021-11-25,0.000776882,0
2021-11-27,0,0
2021-11-30,0,0
2021-12-02,0.941608,0.887978
2021-12-05,0,0
2021-12-07,0,0
2021-12-10,0.118812,0.0743766
2021-12-12,0,0
2021-12-15,0,0
2021-12-17,0.0225849,0.00272258
2021-12-20,0.0972792,0.0235876
2021-12-22,0.971236,0.90293
2021-12-27,0.999927,0.999935
2021-12-30,0,0
