Date,cf_200,cf_2000
2018-12-20,0.614231,0.193700
2018-12-22,0.994522,0.978381
2018-12-25,0.958388,0.851889
2018-12-27,0.748029,0.597738
2018-12-30,0.049023,0.001571
2019-01-01,0.821366,0.720045
2019-01-04,0.996957,0.987811
2019-01-06,0.419384,0.241301
2019-01-09,0.062168,0.003827
2019-01-11,0.011666,0.004693
2019-01-14,0.997091,0.990055
2019-01-16,0.246279,0.075564
2019-01-19,0.996722,0.988488
2019-01-21,0.924846,0.844806
2019-01-24,0.997189,0.990839
2019-01-26,0.999984,0.999992
2019-01-29,0.300897,0.217129
2019-01-31,0.984799,0.950530
2019-02-03,0.995306,0.962452
2019-02-05,0.681953,0.478151
2019-02-08,0.996684,0.989168
2019-02-10,0.021302,0.002727
2019-02-13,0.996805,0.986023
2019-02-15,0.999990,0.999992
2019-02-18,0.005137,0.000485
2019-02-20,0.915502,0.764023
2019-02-23,0.245380,0.101764
2019-02-25,0.999560,0.994438
2019-02-28,0.448294,0.291595
2019-03-02,0.939531,0.831133
2019-03-05,0.038993,0.001551
2019-03-07,0.070588,0.007688
2019-03-10,0.977320,0.920215
2019-03-12,0.999977,0.999992
2019-03-15,0.046409,0.001221
2019-03-17,0.059940,0.015689
2019-03-20,0.997036,0.993803
2019-03-22,0.536487,0.392338
2019-03-25,0.997232,0.992279
2019-03-27,0.899162,0.822204
2019-03-30,0.996886,0.992182
2019-04-01,0.999188,0.994861
2019-04-04,0.334200,0.091504
2019-04-06,0.999400,0.994084
2019-04-09,0.054782,0.005437
2019-04-11,0.963431,0.926378
2019-04-14,0.024944,0.000162
2019-04-16,0.845069,0.664029
2019-04-19,0.976580,0.957633
2019-04-21,0.999744,0.999729
2019-04-24,0.557378,0.354144
2019-04-26,0.369077,0.189571
2019-04-29,0.077689,0.008905
2019-05-01,0.000810,0.000000
2019-05-04,0.000740,0.000000
2019-05-06,0.477603,0.233611
2019-05-09,0.040770,0.001673
2019-05-11,0.016614,0.000745
2019-05-14,0.736489,0.513215
2019-05-16,0.023215,0.006023
2019-05-19,0.005007,0.000000
2019-05-21,0.659297,0.510928
2019-05-24,0.420772,0.349578
2019-05-26,0.303897,0.182263
2019-05-29,0.000000,0.000000
2019-05-31,0.000013,0.000000
2019-06-03,0.003402,0.000000
2019-06-05,0.336318,0.186054
2019-06-08,0.007142,0.000000
2019-06-10,0.619599,0.380733
2019-06-13,0.000741,0.000000
2019-06-15,0.061739,0.008538
2019-06-18,0.003556,0.000000
2019-06-20,0.160154,0.045111
2019-06-23,0.029040,0.002108
2019-06-25,0.070130,0.004382
2019-06-28,0.135019,0.045372
2019-06-30,0.644699,0.360935
2019-07-03,0.007911,0.000000
2019-07-05,0.968875,0.900612
2019-07-08,0.097322,0.011238
2019-07-10,0.002513,0.000000
2019-07-13,0.011123,0.000000
2019-07-15,0.257963,0.177767
2019-07-18,0.072130,0.004222
2019-07-20,0.000000,0.000000
2019-07-23,0.929553,0.729307
2019-07-25,0.610602,0.443098
2019-07-28,0.015480,0.000016
2019-07-30,0.000000,0.000000
2019-08-02,0.373664,0.062727
2019-08-04,0.999123,0.999412
2019-08-07,0.103265,0.015028
2019-08-09,0.812412,0.727461
2019-08-12,0.209020,0.032726
2019-08-14,0.435226,0.304616
2019-08-17,0.000000,0.000000
2019-08-19,0.001147,0.000000
2019-08-22,0.374906,0.097381
2019-08-24,0.106698,0.035637
2019-08-27,0.000000,0.000000
2019-08-29,0.196705,0.059735
2019-09-01,0.964411,0.905846
2019-09-03,0.999867,0.999459
2019-09-06,0.007580,0.001151
2019-09-08,0.000000,0.000000
2019-09-11,0.995355,0.968301
2019-09-13,0.390070,0.116223
2019-09-16,0.621115,0.413807
2019-09-18,0.114094,0.059110
2019-09-21,0.280147,0.031180
2019-09-26,0.971668,0.876366
2019-09-28,0.849278,0.674852
2019-10-01,0.196514,0.011417
2019-10-03,0.006312,0.000441
2019-10-06,0.000000,0.000000
2019-10-08,0.789246,0.645073
2019-10-11,0.698012,0.472987
2019-10-13,0.999972,0.999992
2019-10-16,0.712490,0.226289
2019-10-18,0.999988,0.999992
2019-10-21,0.059132,0.000982
2019-10-23,0.999982,0.999992
2019-10-26,0.000001,0.000000
2019-10-28,0.030602,0.001391
2019-10-31,0.756167,0.466465
2019-11-02,0.960837,0.883755
2019-11-05,0.694156,0.479626
2019-11-07,0.830741,0.711882
2019-11-10,0.996351,0.981146
2019-11-12,0.999990,0.999992
2019-11-15,0.000000,0.000000
2019-11-17,0.039727,0.008190
2019-11-20,0.985923,0.936396
2019-11-22,0.785177,0.561465
2019-11-25,0.001704,0.000000
2019-11-27,0.208828,0.077607
2019-11-30,0.011615,0.000000
2019-12-02,0.356785,0.176983
2019-12-05,0.706347,0.543491
2019-12-07,0.976523,0.960351
2019-12-10,0.639781,0.368075
2019-12-12,0.757878,0.701944
2019-12-15,0.052897,0.000344
2019-12-17,0.887646,0.738432
2019-12-20,0.990200,0.951867
2019-12-22,0.999989,0.999992
2019-12-25,0.882052,0.703161
2019-12-27,0.450788,0.209824
2019-12-30,0.884833,0.803995
2020-01-01,0.367998,0.158046
2020-01-04,0.914765,0.847064
2020-01-06,0.154253,0.066394
2020-01-09,0.000272,0.000000
2020-01-11,0.980782,0.882845
2020-01-14,0.021145,0.000000
2020-01-16,0.999989,0.999992
2020-01-19,0.930199,0.887603
2020-01-21,0.999188,0.995602
2020-01-24,0.992419,0.968933
2020-01-26,0.922885,0.824139
2020-01-29,0.993682,0.963518
2020-01-31,0.401046,0.186921
2020-02-03,0.000206,0.000000
2020-02-05,0.513619,0.207550
2020-02-08,0.994186,0.975601
2020-02-10,0.933971,0.769915
2020-02-13,0.691868,0.279247
2020-02-15,0.168052,0.056531
2020-02-18,0.622671,0.467054
2020-02-20,0.999989,0.999992
2020-02-23,0.995918,0.979188
2020-02-25,0.815204,0.684706
2020-02-28,0.985594,0.955983
2020-03-01,0.987792,0.981761
2020-03-04,0.363369,0.227511
2020-03-06,0.652073,0.489910
2020-03-09,0.741331,0.619255
2020-03-11,0.660982,0.443481
2020-03-14,0.992612,0.959280
2020-03-16,0.668115,0.434596
2020-03-19,0.997251,0.991012
2020-03-21,0.288361,0.112120
2020-03-24,0.022210,0.000000
2020-03-26,0.990753,0.979369
2020-03-29,0.918929,0.654211
2020-03-31,0.320773,0.056462
2020-04-03,0.980563,0.969358
2020-04-05,0.102194,0.015682
2020-04-08,0.997150,0.994111
2020-04-10,0.597709,0.477001
2020-04-13,0.946611,0.813757
2020-04-15,0.004003,0.000037
2020-04-18,0.065140,0.004838
2020-04-20,0.303761,0.057502
2020-04-23,0.033561,0.001935
2020-04-25,0.000232,0.000000
2020-04-28,0.018312,0.000415
2020-04-30,0.943078,0.721835
2020-05-03,0.000431,0.000000
2020-05-05,0.577682,0.402464
2020-05-08,0.000000,0.000000
2020-05-10,0.020550,0.004989
2020-05-13,0.951207,0.790077
2020-05-15,0.182178,0.072746
2020-05-18,0.000000,0.000000
2020-05-20,0.093405,0.018523
2020-05-23,0.000000,0.000000
2020-05-25,0.991935,0.983378
2020-05-28,0.000964,0.000202
2020-05-30,0.838938,0.740918
2020-06-02,0.060659,0.006252
2020-06-04,0.577448,0.528243
2020-06-07,0.380990,0.109189
2020-06-09,0.035577,0.001170
2020-06-12,0.022949,0.000071
2020-06-14,0.953649,0.889211
2020-06-17,0.000000,0.000000
2020-06-19,0.081048,0.034977
2020-06-22,0.024046,0.001151
2020-06-24,0.706845,0.447540
2020-06-27,0.000000,0.000000
2020-06-29,0.039840,0.013489
2020-07-02,0.005447,0.000000
2020-07-04,0.054633,0.019718
2020-07-07,0.104917,0.025022
2020-07-09,0.000000,0.000000
2020-07-12,0.091345,0.003295
2020-07-14,0.266450,0.122527
2020-07-17,0.029750,0.000598
2020-07-19,0.012494,0.001497
2020-07-22,0.001784,0.000000
2020-07-24,0.245411,0.105859
2020-07-27,0.033280,0.000002
2020-07-29,0.908493,0.851683
2020-08-01,0.000000,0.000000
2020-08-03,0.465996,0.359648
2020-08-06,0.717245,0.500955
2020-08-08,0.202016,0.116954
2020-08-11,0.321928,0.081259
2020-08-13,0.015416,0.001058
2020-08-16,0.004034,0.000000
2020-08-18,0.412424,0.196117
2020-08-21,0.961704,0.928249
2020-08-23,0.099335,0.028107
2020-08-26,0.001648,0.000000
2020-08-28,0.015571,0.007288
2020-08-31,0.991604,0.968185
2020-09-02,0.039196,0.001398
2020-09-05,0.922623,0.879198
2020-09-07,0.650973,0.463868
2020-09-10,0.000036,0.000000
2020-09-12,0.261327,0.143695
2020-09-15,0.000167,0.000000
2020-09-17,0.033589,0.025689
2020-09-20,0.996663,0.989117
2020-09-22,0.834641,0.711435
2020-09-25,0.879311,0.677706
2020-09-27,0.843955,0.785937
2020-09-30,0.021721,0.000002
2020-10-02,0.005784,0.000270
2020-10-05,0.979060,0.888971
2020-10-07,0.091968,0.003221
2020-10-10,0.159069,0.002409
2020-10-12,0.999973,0.999992
2020-10-15,0.973914,0.937708
2020-10-17,0.930380,0.826381
2020-10-20,0.995675,0.979504
2020-10-22,0.999976,0.999992
2020-10-25,0.002903,0.000000
2020-10-30,0.996226,0.987802
2020-11-01,0.999982,0.999992
2020-11-06,0.999991,0.999992
2020-11-09,0.631042,0.529394
2020-11-11,0.539145,0.232190
2020-11-14,0.033296,0.000062
2020-11-16,0.580974,0.413856
2020-11-19,0.636188,0.460818
2020-11-21,0.000000,0.000000
2020-11-24,0.000060,0.000000
2020-11-26,0.939094,0.871909
2020-11-29,0.746451,0.467242
2020-12-01,0.910719,0.866392
2020-12-04,0.995970,0.980104
2020-12-06,0.676191,0.522709
2020-12-09,0.996656,0.989596
2020-12-11,0.078429,0.015328
2020-12-16,0.999725,0.997222
2020-12-19,0.016244,0.000002
2020-12-21,0.999963,0.999992
2020-12-24,0.110348,0.032340
2020-12-26,0.994326,0.966650
2020-12-29,0.000866,0.000000
2020-12-31,0.998752,0.990436
2021-01-03,0.924229,0.780188
2021-01-05,0.907964,0.669675
2021-01-08,0.996151,0.981074
2021-01-10,0.024660,0.002440
2021-01-13,0.989059,0.930014
2021-01-15,0.036245,0.001452
2021-01-18,0.996592,0.990226
2021-01-20,0.999976,0.999992
2021-01-23,0.693091,0.533619
2021-01-25,0.498795,0.291229
2021-01-28,0.002768,0.000000
2021-01-30,0.998390,0.985667
2021-02-02,0.864451,0.595145
2021-02-04,0.999990,0.999992
2021-02-07,0.298143,0.208248
2021-02-09,0.878434,0.691630
2021-02-12,0.971716,0.940648
2021-02-14,0.568270,0.429461
2021-02-17,0.033229,0.000025
2021-02-19,0.952613,0.874516
2021-02-22,0.071413,0.000063
2021-02-24,0.992344,0.987839
2021-02-27,0.691834,0.484668
2021-03-01,0.999859,0.998101
2021-03-04,0.996396,0.988193
2021-03-06,0.995284,0.991865
2021-03-09,0.996494,0.989586
2021-03-11,0.239357,0.086746
2021-03-14,0.996451,0.988890
2021-03-16,0.271346,0.073408
2021-03-19,0.187420,0.030320
2021-03-21,0.999374,0.995437
2021-03-24,0.631222,0.451218
2021-03-26,0.990815,0.984731
2021-03-29,0.995068,0.986782
2021-03-31,0.646612,0.453726
2021-04-03,0.938100,0.771470
2021-04-05,0.000000,0.000000
2021-04-08,0.000000,0.000000
2021-04-10,0.868117,0.781529
2021-04-13,0.977383,0.946877
2021-04-15,0.892652,0.713669
2021-04-18,0.005043,0.000075
2021-04-20,0.753582,0.512710
2021-04-23,0.033582,0.000000
2021-04-25,0.912168,0.865943
2021-04-28,0.230962,0.077917
2021-04-30,0.000003,0.000000
2021-05-03,0.052024,0.001142
2021-05-05,0.991779,0.973538
2021-05-08,0.005656,0.000000
2021-05-10,0.991538,0.973775
2021-05-13,0.996338,0.988644
2021-05-15,0.196520,0.023121
2021-05-18,0.000009,0.000000
2021-05-20,0.568676,0.234483
2021-05-23,0.000001,0.000000
2021-05-25,0.289311,0.169582
2021-05-28,0.000792,0.000000
2021-05-30,0.010563,0.000462
2021-06-02,0.000053,0.000000
2021-06-04,0.319578,0.163664
2021-06-07,0.049210,0.017882
2021-06-09,0.151047,0.058904
2021-06-12,0.013094,0.000680
2021-06-14,0.989679,0.952978
2021-06-17,0.210116,0.111186
2021-06-19,0.631676,0.493571
2021-06-22,0.000000,0.000000
2021-06-24,0.128052,0.034775
2021-06-29,0.000000,0.000000
2021-07-02,0.002284,0.000000
2021-07-04,0.998867,0.996834
2021-07-07,0.000000,0.000000
2021-07-09,0.000000,0.000000
2021-07-12,0.743440,0.572763
2021-07-14,0.136039,0.052467
2021-07-17,0.867030,0.594443
2021-07-19,0.164555,0.038884
2021-07-22,0.497640,0.373037
2021-07-24,0.707003,0.491521
2021-07-27,0.990080,0.964132
2021-07-29,0.904739,0.845998
2021-08-01,0.995557,0.984397
2021-08-03,0.950119,0.913846
2021-08-06,0.000000,0.000000
2021-08-08,0.927705,0.849675
2021-08-11,0.996848,0.995262
2021-08-13,0.999981,0.999992
2021-08-16,0.001149,0.000000
2021-08-18,0.068235,0.014704
2021-08-21,0.000000,0.000000
2021-08-23,0.959307,0.885351
2021-08-26,0.010661,0.000000
2021-08-28,0.075172,0.016170
2021-08-31,0.045132,0.007199
2021-09-02,0.323412,0.124981
2021-09-05,0.040299,0.001022
2021-09-07,0.224109,0.091478
2021-09-10,0.571110,0.356407
2021-09-12,0.047103,0.016937
2021-09-15,0.024338,0.003229
2021-09-17,0.347817,0.144351
2021-09-20,0.996636,0.992749
2021-09-22,0.175812,0.035679
2021-09-25,0.015225,0.000440
2021-09-27,0.998763,0.990112
2021-09-30,0.000063,0.000000
2021-10-02,0.244021,0.102663
2021-10-05,0.319194,0.102073
2021-10-07,0.999979,0.999992
2021-10-10,0.700469,0.328092
2021-10-12,0.987721,0.979579
2021-10-15,0.004862,0.000000
2021-10-17,0.921515,0.777737
2021-10-20,0.070407,0.001484
2021-10-22,0.288582,0.067581
2021-10-25,0.003398,0.000000
2021-10-27,0.999987,0.999992
2021-10-30,0.720971,0.573601
2021-11-01,0.822097,0.695033
2021-11-04,0.002741,0.000000
2021-11-06,0.995285,0.991214
2021-11-09,0.919126,0.708187
2021-11-11,0.025147,0.004225
2021-11-14,0.000033,0.000000
2021-11-16,0.683355,0.401140
2021-11-19,0.979931,0.959863
2021-11-21,0.244478,0.125675
2021-11-24,0.810731,0.482996
2021-11-26,0.624909,0.347034
2021-11-29,0.762365,0.421648
2021-12-01,0.575045,0.426961
2021-12-04,0.951245,0.752031
2021-12-06,0.999987,0.999992
2021-12-09,0.995221,0.971831
2021-12-11,0.046152,0.007603
2021-12-14,0.254322,0.048369
2021-12-16,0.999991,0.999992
2021-12-19,0.983866,0.958479
2021-12-21,0.999448,0.996816
2021-12-24,0.989780,0.962315
2021-12-26,0.999984,0.999992
2021-12-29,0.751388,0.499839
2021-12-31,0.062869,0.013863
