Date,cf_200,cf_2000
2020-03-19,0.318299,0.006406
2020-03-24,0.056343,0.012793
2020-03-29,0.006974,0.000000
2020-04-03,0.216873,0.047857
2020-04-08,0.126000,0.000152
2020-04-13,0.012262,0.000473
2020-04-18,0.129182,0.003993
2020-04-23,0.030830,0.004770
2020-04-28,0.002381,0.000000
2020-05-03,0.173296,0.001214
2020-05-08,0.050567,0.000062
2020-05-13,0.001520,0.000000
2020-05-18,0.003246,0.000000
2020-05-23,0.026339,0.000001
2020-05-28,0.000402,0.000000
2020-06-02,0.002842,0.000000
2020-06-07,0.000870,0.000000
2020-06-12,0.288205,0.011593
2020-06-17,0.104841,0.002479
2020-06-22,0.011820,0.000005
2020-06-27,0.025784,0.000001
2020-07-02,0.306358,0.092620
2020-07-07,0.454765,0.042177
2020-07-12,0.013214,0.000000
2020-07-17,0.003303,0.000000
2020-07-22,0.007683,0.000000
2020-07-27,0.008826,0.000000
2020-08-01,0.056935,0.001128
2020-08-06,0.019074,0.000008
2020-08-11,0.000982,0.000000
2020-08-16,0.054136,0.000948
2020-08-21,0.023031,0.000144
2020-08-26,0.060027,0.000053
2020-08-31,0.223750,0.012016
2020-09-05,0.485524,0.079121
2020-09-10,0.267407,0.017507
2020-09-15,0.020212,0.000000
2020-09-20,0.476814,0.033879
2020-09-25,0.036793,0.000078
2020-09-30,0.083780,0.000563
2020-10-05,0.298515,0.023274
2020-10-10,0.926456,0.829029
2020-10-15,0.980024,0.846498
2020-10-20,0.021483,0.000250
2020-10-25,0.018102,0.000002
2020-10-30,0.101370,0.000823
2020-11-04,0.000000,0.000000
2020-11-09,0.306406,0.033003
2020-11-14,0.002001,0.000000
2020-11-19,0.007867,0.000000
2020-11-24,0.094742,0.001399
2020-11-29,0.044846,0.000672
2020-12-04,0.000303,0.000000
2020-12-09,0.176703,0.038802
2020-12-14,0.232016,0.046964
2020-12-19,0.202121,0.001296
2020-12-24,0.498101,0.090831
2020-12-29,0.042446,0.000031
2021-01-03,0.005901,0.000000
2021-01-08,0.147216,0.000783
2021-01-13,0.052398,0.003859
2021-01-18,0.130501,0.010577
2021-01-23,0.103511,0.000966
2021-01-28,0.037777,0.000842
2021-02-02,0.305722,0.060578
2021-02-07,0.007528,0.000000
2021-02-12,0.486609,0.088018
2021-02-17,0.117144,0.003870
2021-02-22,0.021249,0.000554
2021-02-27,0.048840,0.002728
2021-03-04,0.034434,0.004121
2021-03-09,0.377119,0.129469
2021-03-14,0.247279,0.014072
2021-03-19,0.040799,0.000419
2021-03-24,0.404645,0.052317
2021-03-29,0.539589,0.155367
2021-04-03,0.279153,0.005077
2021-04-08,0.069973,0.001334
2021-04-13,0.304730,0.002991
2021-04-18,0.000512,0.000000
2021-04-23,0.000651,0.000000
2021-04-28,0.239434,0.005818
2021-05-03,0.171913,0.007035
2021-05-08,0.278229,0.006703
2021-05-13,0.011493,0.000022
2021-05-18,0.045870,0.006789
2021-05-23,0.532820,0.202696
2021-05-28,0.397756,0.044056
2021-06-02,0.027411,0.000073
2021-06-07,0.121319,0.007523
2021-06-12,0.633387,0.152107
2021-06-17,0.002531,0.000000
2021-06-22,0.037186,0.002159
2021-07-02,0.000224,0.000000
2021-07-07,0.001225,0.000000
2021-07-12,0.056355,0.000445
2021-07-17,0.424650,0.137771
2021-07-22,0.000000,0.000000
2021-07-27,0.015878,0.000000
2021-08-01,0.007040,0.000251
2021-08-06,0.000012,0.000000
2021-08-11,0.416784,0.112241
2021-08-16,0.388467,0.006597
2021-08-21,0.252264,0.006666
2021-08-26,0.035422,0.001990
2021-08-31,0.086678,0.001028
2021-09-05,0.009273,0.000050
2021-09-10,0.980101,0.884280
2021-09-15,0.035981,0.006010
2021-09-20,0.095590,0.002350
2021-09-25,0.011485,0.002329
2021-09-30,0.192453,0.124098
2021-10-05,0.935089,0.701142
2021-10-10,0.448716,0.081186
2021-10-15,0.043486,0.000015
2021-10-20,0.000000,0.000000
2021-10-25,0.017469,0.003644
2021-10-30,0.261314,0.044461
2021-11-04,0.136310,0.020298
2021-11-09,0.007243,0.000000
2021-11-14,0.016335,0.000049
2021-11-19,0.071237,0.013063
2021-11-24,0.007813,0.000068
2021-11-29,0.074002,0.001082
2021-12-04,0.000091,0.000000
2021-12-09,0.000000,0.000000
2021-12-14,0.167624,0.010566
2021-12-19,0.008291,0.000001
2021-12-24,0.000213,0.000000
2021-12-29,0.142985,0.004622
