Date,cf_200,cf_2000
2021-03-04,0.745322,0.221595
2021-03-09,0.954414,0.701727
2021-03-14,0.207932,0.042651
2021-03-19,0.578018,0.023591
2021-03-24,0.722653,0.118205
2021-03-29,0.720854,0.291480
2021-04-03,0.358156,0.054067
2021-04-08,0.404308,0.124943
2021-04-13,0.637718,0.119533
2021-04-18,0.335220,0.015761
2021-04-23,0.000000,0.000000
2021-04-28,0.000000,0.000000
2021-05-03,0.737195,0.141996
2021-05-08,0.828070,0.262976
2021-05-13,0.818001,0.423785
2021-05-18,0.869109,0.541988
2021-05-23,0.702751,0.133005
2021-05-28,0.073507,0.005832
2021-06-02,0.756587,0.098702
2021-06-07,0.386976,0.061764
2021-06-12,0.021021,0.000582
2021-06-17,0.582464,0.044859
2021-06-22,0.514973,0.287767
2021-06-27,0.732748,0.183145
2021-07-02,0.720247,0.084543
2021-07-07,0.991517,0.938280
2021-07-12,0.590929,0.211157
2021-07-17,0.604337,0.038044
2021-07-22,0.415787,0.127599
2021-07-27,0.002692,0.000000
2021-08-01,0.446006,0.284574
2021-08-06,0.146711,0.014185
2021-08-11,0.756904,0.197352
2021-08-16,0.810493,0.527135
2021-08-21,0.988436,0.897975
2021-08-26,0.861074,0.285420
2021-08-31,0.963933,0.811076
2021-09-05,0.723244,0.249474
2021-09-10,0.377417,0.244932
2021-09-15,0.000448,0.000000
2021-09-20,0.224653,0.026600
2021-09-25,0.955340,0.715987
2021-09-30,0.666681,0.326254
2021-10-05,0.827222,0.390390
2021-10-10,0.438329,0.024772
2021-10-15,0.613370,0.086311
2021-10-20,0.992002,0.938238
2021-10-25,0.670102,0.084689
2021-10-30,0.000000,0.000000
2021-11-04,0.985586,0.871040
2021-11-09,0.884483,0.266251
2021-11-14,0.380137,0.106876
2021-11-19,0.180385,0.084476
2021-11-24,0.948250,0.820110
2021-11-29,0.647698,0.158054
2021-12-04,0.922946,0.517907
2021-12-09,0.812440,0.385196
2021-12-14,0.515879,0.137184
2021-12-19,0.828500,0.339112
2021-12-24,0.792461,0.258817
2021-12-29,0.075415,0.003927
