Date,cf_200,cf_2000
2021-10-28,0.327235,0.19873
2021-10-31,0.517347,0.417118
2021-11-02,0.807224,0.742278
2021-11-05,0.37719,0.268493
2021-11-07,0.313647,0.0896289
2021-11-10,0.564148,0.310163
2021-11-12,0.109392,0.0107823
2021-11-15,0.0277949,0.00577386
2021-11-17,3.61296e-05,0
2021-11-20,0.166338,0.0225707
2021-11-22,0.474281,0.333787
2021-11-25,0.000512835,0
2021-11-27,0.00185416,0
2021-11-30,0,0
2021-12-02,0.3912,0.0203691
2021-12-07,3.33398e-05,0
