Date,cf_200,cf_2000
2020-11-15,0.939938,0.839034
2020-11-20,0.162517,0.061688
2020-11-25,0.780735,0.551749
2020-11-30,0.223891,0.108830
2020-12-05,0.000000,0.000000
2020-12-10,0.315191,0.128192
2020-12-15,0.000000,0.000000
2020-12-20,0.342711,0.272986
2020-12-30,0.990089,0.938985
2021-01-04,0.408416,0.186261
2021-01-09,0.109826,0.014924
2021-01-14,0.021783,0.000097
2021-01-19,0.000000,0.000000
2021-01-24,0.000000,0.000000
2021-01-29,0.000126,0.000000
2021-02-03,0.624739,0.358838
2021-02-08,0.397804,0.146354
2021-02-13,0.206887,0.099034
2021-02-18,0.962622,0.881536
2021-02-23,0.970688,0.859923
2021-02-28,0.000000,0.000000
2021-03-05,0.006948,0.000075
2021-03-10,0.983908,0.944977
2021-03-15,0.544900,0.357845
2021-03-20,0.045089,0.018623
2021-03-25,0.169944,0.078513
2021-03-30,0.269817,0.155117
2021-04-04,0.490278,0.268078
2021-04-09,0.562102,0.197372
2021-04-14,0.304266,0.206060
2021-04-19,0.182531,0.043528
2021-04-24,0.219777,0.045842
2021-04-29,0.722532,0.492134
2021-05-04,0.169769,0.043713
2021-05-09,0.072716,0.027655
2021-05-14,0.375302,0.220528
2021-05-19,0.835238,0.664403
2021-05-24,0.998937,0.995774
2021-05-29,0.307976,0.087272
2021-06-03,0.115263,0.067138
2021-06-08,0.202954,0.155290
2021-06-13,0.986539,0.906512
2021-06-18,0.000000,0.000000
2021-06-23,0.335472,0.186441
2021-06-28,0.000000,0.000000
2021-07-03,0.335374,0.253561
2021-07-08,0.988004,0.951731
2021-07-13,0.783634,0.558057
2021-07-18,0.804752,0.632560
2021-07-23,0.510656,0.408142
2021-07-28,0.922984,0.854810
2021-08-02,0.513319,0.275503
2021-08-07,0.028187,0.010805
2021-08-12,0.000000,0.000000
2021-08-17,0.199146,0.143860
2021-08-22,0.029810,0.016872
2021-08-27,0.000000,0.000000
2021-09-01,0.648522,0.499328
2021-09-06,0.000000,0.000000
2021-09-11,0.016028,0.003826
2021-09-16,0.000000,0.000000
2021-09-21,0.000000,0.000000
2021-09-26,0.577487,0.226732
2021-10-01,0.000000,0.000000
2021-10-06,0.006147,0.000168
2021-10-11,0.000000,0.000000
2021-10-16,0.034511,0.015703
2021-10-21,0.527432,0.391051
2021-10-26,0.869815,0.774756
2021-10-31,0.000000,0.000000
2021-11-05,0.238756,0.123623
2021-11-10,0.000001,0.000000
2021-11-15,0.533465,0.205569
2021-11-20,0.092040,0.049753
2021-11-25,0.268045,0.137071
2021-11-30,0.998270,0.988020
2021-12-05,0.625008,0.422946
2021-12-10,0.565791,0.358644
2021-12-15,0.000977,0.000000
2021-12-20,0.599334,0.216861
2021-12-25,0.863410,0.702107
2021-12-30,0.054414,0.004873
