Date,cf_200,cf_2000
2019-11-08,0.918011,0.607324
2019-11-13,0.737453,0.208206
2019-11-18,0.829836,0.327379
2019-11-23,0.985285,0.913189
2019-11-28,0.703418,0.275916
2019-12-03,0.844606,0.530359
2019-12-08,0.484852,0.168860
2019-12-13,0.734862,0.167718
2019-12-18,0.944617,0.780182
2019-12-23,0.817552,0.346744
2019-12-28,0.626758,0.185228
2020-01-02,0.732560,0.123896
2020-01-07,0.720553,0.128953
2020-01-12,0.735539,0.128298
2020-01-17,0.171558,0.015926
2020-01-22,0.460507,0.062390
2020-01-27,0.794149,0.186989
2020-02-01,0.585152,0.160776
2020-02-06,0.617515,0.112516
2020-02-11,0.966552,0.822548
2020-02-16,0.791630,0.173827
2020-02-21,0.786213,0.437149
2020-02-26,0.843039,0.305426
2020-03-02,0.608040,0.089783
2020-03-07,0.938797,0.683714
2020-03-12,0.799404,0.491802
2020-03-17,0.832382,0.260989
2020-03-22,0.802039,0.606164
2020-03-27,0.675917,0.186562
2020-04-01,0.672974,0.140274
2020-04-06,0.883015,0.346045
2020-04-11,0.677860,0.177061
2020-04-16,0.831376,0.337285
2020-04-21,0.814238,0.341923
2020-04-26,0.742969,0.218042
2020-05-01,0.601918,0.091066
2020-05-06,0.727474,0.233571
2020-05-11,0.748366,0.125576
2020-05-16,0.593242,0.066774
2020-05-21,0.490953,0.069842
2020-05-26,0.281280,0.031696
2020-05-31,0.699545,0.052029
2020-06-05,0.728941,0.259072
2020-06-10,0.560564,0.189272
2020-06-15,0.995596,0.950063
2020-06-20,0.789714,0.238335
2020-06-25,0.091233,0.011317
2020-06-30,0.903507,0.484021
2020-07-05,0.744829,0.276932
2020-07-10,0.928059,0.682901
2020-07-15,0.896970,0.427511
2020-07-20,0.718552,0.190176
2020-07-25,0.841958,0.406340
2020-07-30,0.830518,0.494905
2020-08-04,0.640043,0.078843
2020-08-09,0.669063,0.099145
2020-08-14,0.956162,0.749458
2020-08-19,0.639942,0.270108
2020-08-24,0.217382,0.049984
2020-09-03,0.231751,0.074392
2020-09-08,0.611590,0.121023
2020-09-13,0.721024,0.238580
2020-09-18,0.859911,0.336293
2020-09-23,0.967360,0.837428
2020-09-28,0.894799,0.485163
2020-10-03,0.924948,0.542238
2020-10-08,0.789380,0.147967
2020-10-13,0.704264,0.183069
2020-10-18,0.824014,0.479521
2020-10-23,0.621053,0.079116
2020-10-28,0.377501,0.017399
2020-11-02,0.807684,0.284875
2020-11-07,0.956531,0.707775
2020-11-12,0.786827,0.258869
2020-11-17,0.701861,0.185867
2020-11-22,0.945603,0.649718
2020-11-27,0.823778,0.443358
2020-12-02,0.870776,0.597193
2020-12-07,0.893953,0.532545
2020-12-12,0.631429,0.076416
2020-12-17,0.801963,0.319290
2020-12-22,0.780576,0.270301
2020-12-27,0.755214,0.211058
2021-01-01,0.805211,0.310933
2021-01-06,0.808314,0.260613
2021-01-11,0.795889,0.238029
2021-01-16,0.745078,0.151418
2021-01-21,0.708341,0.148063
2021-01-26,0.806425,0.379735
2021-01-31,0.669708,0.034675
2021-02-05,0.772826,0.290414
2021-02-10,0.993558,0.918928
2021-02-15,0.874099,0.307896
2021-02-20,0.837061,0.609671
2021-02-25,0.758321,0.226276
2021-03-02,0.756873,0.217010
2021-03-07,0.234342,0.025860
2021-03-12,0.077977,0.011276
2021-03-17,0.756350,0.241069
2021-03-22,0.805720,0.405959
2021-03-27,0.001747,0.000139
2021-04-01,0.519180,0.134956
2021-04-06,0.790211,0.214185
2021-04-11,0.900341,0.649245
2021-04-16,0.300865,0.087013
2021-04-21,0.095277,0.006708
2021-04-26,0.055169,0.010575
2021-05-01,0.744413,0.130703
2021-05-06,0.646753,0.087027
2021-05-11,0.268845,0.058008
2021-05-16,0.631177,0.305263
2021-05-21,0.815882,0.259891
2021-05-26,0.653076,0.250170
2021-05-31,0.714231,0.196926
2021-06-05,0.700627,0.075899
2021-06-10,0.847792,0.439053
2021-06-15,0.646743,0.121261
2021-06-20,0.645039,0.245865
2021-06-25,0.577288,0.078575
2021-06-30,0.604698,0.180002
2021-07-05,0.714171,0.113110
2021-07-10,0.851817,0.352433
2021-07-15,0.881127,0.620884
2021-07-20,0.575940,0.103199
2021-07-25,0.753767,0.225552
2021-07-30,0.936736,0.715926
2021-08-04,0.820822,0.311250
2021-08-09,0.051924,0.011701
2021-08-14,0.683227,0.145872
2021-08-19,0.775818,0.399442
2021-08-24,0.810286,0.362065
2021-08-29,0.666866,0.185855
2021-09-03,0.503568,0.120404
2021-09-08,0.909132,0.753837
2021-09-13,0.664284,0.118526
2021-09-18,0.213088,0.023574
2021-09-23,0.785592,0.221809
2021-09-28,0.896034,0.639090
2021-10-03,0.172112,0.053194
2021-10-08,0.568262,0.225071
2021-10-13,0.919670,0.710839
2021-10-18,0.816548,0.263015
2021-10-23,0.787946,0.317709
2021-10-28,0.910882,0.564810
2021-11-02,0.829977,0.460998
2021-11-07,0.945076,0.759565
2021-11-12,0.813804,0.242779
2021-11-17,0.674541,0.298064
2021-11-22,0.730068,0.206516
2021-11-27,0.720844,0.063542
2021-12-02,0.848154,0.269156
2021-12-07,0.615190,0.414514
2021-12-12,0.452734,0.037675
2021-12-17,0.513476,0.311173
2021-12-22,0.704402,0.265335
2021-12-27,0.653158,0.039443
