Date,cf_200,cf_2000
2018-12-19,0.994825,0.985374
2018-12-24,0.000045,0.000000
2018-12-29,0.999898,0.999900
2019-01-03,0.900042,0.825798
2019-01-08,0.996889,0.989381
2019-01-13,0.999770,0.998584
2019-01-18,0.997553,0.987084
2019-01-23,0.999898,0.999900
2019-01-28,0.999898,0.999900
2019-02-02,0.573932,0.381172
2019-02-07,0.217969,0.055673
2019-02-12,0.999858,0.999574
2019-02-17,0.999897,0.999900
2019-02-22,0.999897,0.999900
2019-02-27,0.999895,0.999900
2019-03-04,0.978832,0.939149
2019-03-09,0.999897,0.999900
2019-03-14,0.999897,0.999900
2019-03-19,0.423043,0.323204
2019-03-24,0.979280,0.951461
2019-03-29,0.872655,0.807094
2019-04-03,0.284744,0.039518
2019-04-08,0.999290,0.996147
2019-04-13,0.999889,0.999672
2019-04-18,0.965975,0.935089
2019-04-23,0.995624,0.988866
2019-04-28,0.999897,0.999900
2019-05-03,0.999897,0.999900
2019-05-08,0.999897,0.999900
2019-05-13,0.999897,0.999900
2019-05-18,0.746588,0.627251
2019-05-23,0.999897,0.999900
2019-05-28,0.998698,0.991741
2019-06-02,0.752390,0.584372
2019-06-07,0.998299,0.989417
2019-06-17,0.998278,0.988692
2019-06-22,0.999892,0.999900
2019-06-27,0.999897,0.999900
2019-07-02,0.997284,0.986409
2019-07-07,0.887543,0.799252
2019-07-12,0.964043,0.918570
2019-07-17,0.075114,0.035028
2019-07-22,0.525468,0.451536
2019-07-27,0.992749,0.981884
2019-08-01,0.999898,0.999900
2019-08-06,0.998260,0.988681
2019-08-11,0.985190,0.965843
2019-08-16,0.999897,0.999900
2019-08-21,0.999897,0.999900
2019-08-26,0.999446,0.996436
2019-08-31,0.943170,0.900680
2019-09-05,0.999894,0.999900
2019-09-10,0.940116,0.878637
2019-09-15,0.646160,0.532978
2019-09-20,0.999898,0.999900
2019-09-25,0.999898,0.999900
2019-09-30,0.964962,0.948097
2019-10-05,0.998371,0.990657
2019-10-10,0.000014,0.000000
2019-10-15,0.003664,0.000766
2019-10-20,0.999880,0.999666
2019-10-25,0.755178,0.618552
2019-10-30,0.999897,0.999900
2019-11-04,0.999897,0.999900
2019-11-09,0.008966,0.001745
2019-11-14,0.501345,0.356233
2019-11-19,0.440193,0.233417
2019-11-24,0.998488,0.994292
2019-11-29,0.999900,0.999900
2019-12-04,0.999898,0.999900
2019-12-09,0.998393,0.990718
2019-12-14,0.727732,0.600208
2019-12-19,0.495961,0.268446
2019-12-24,0.999897,0.999900
2019-12-29,0.998431,0.991157
2020-01-03,0.367919,0.239382
2020-01-08,0.986534,0.933742
2020-01-13,0.116207,0.061798
2020-01-18,0.995801,0.980957
2020-01-23,0.998398,0.994791
2020-01-28,0.998469,0.990967
2020-02-02,0.999898,0.999900
2020-02-07,0.999898,0.999900
2020-02-12,0.911634,0.820626
2020-02-17,0.000000,0.000000
2020-02-22,0.999897,0.999900
2020-02-27,0.999900,0.999900
2020-03-03,0.999898,0.999900
2020-03-08,0.520916,0.342892
2020-03-13,0.998212,0.987115
2020-03-18,0.997764,0.983615
2020-03-23,0.601716,0.223789
2020-03-28,0.999898,0.999900
2020-04-02,0.786840,0.703843
2020-04-07,0.996623,0.981884
2020-04-12,0.998213,0.988614
2020-04-17,0.587769,0.482368
2020-04-22,0.999890,0.999900
2020-04-27,0.268161,0.179063
2020-05-02,0.998354,0.990719
2020-05-07,0.999882,0.999634
2020-05-12,0.998368,0.991081
2020-05-17,0.999898,0.999900
2020-05-22,0.999897,0.999900
2020-05-27,0.999898,0.999900
2020-06-01,0.997571,0.985889
2020-06-06,0.495985,0.368327
2020-06-11,0.998116,0.986067
2020-06-16,0.937531,0.865302
2020-06-21,0.999898,0.999900
2020-06-26,0.999898,0.999900
2020-07-01,0.984471,0.974909
2020-07-06,0.999844,0.999254
2020-07-11,0.998280,0.988540
2020-07-16,0.999898,0.999900
2020-07-21,0.806501,0.669080
2020-07-26,0.999897,0.999900
2020-07-31,0.592303,0.438902
2020-08-05,0.966140,0.920213
2020-08-10,0.992959,0.974724
2020-08-15,0.999898,0.999900
2020-08-20,0.969501,0.902424
2020-08-25,0.999530,0.997776
2020-08-30,0.999897,0.999900
2020-09-04,0.773380,0.707728
2020-09-09,0.999630,0.997571
2020-09-14,0.999864,0.999655
2020-09-19,0.915185,0.879812
2020-09-24,0.745169,0.663754
2020-09-29,0.999898,0.999900
2020-10-04,0.284767,0.209354
2020-10-09,0.999894,0.999900
2020-10-14,0.585790,0.445853
2020-10-19,0.999897,0.999900
2020-10-24,0.981840,0.932483
2020-10-29,0.911382,0.864296
2020-11-03,0.999889,0.999648
2020-11-08,0.718450,0.597967
2020-11-13,0.999825,0.999399
2020-11-18,0.999897,0.999900
2020-11-23,0.011122,0.000435
2020-11-28,0.209761,0.138172
2020-12-03,0.954694,0.916073
2020-12-08,0.986643,0.970464
2020-12-13,0.857461,0.733399
2020-12-18,0.999897,0.999900
2020-12-23,0.999898,0.999900
2020-12-28,0.061210,0.040289
2021-01-02,0.999893,0.999900
2021-01-07,0.999898,0.999900
2021-01-12,0.001991,0.000000
2021-01-17,0.936960,0.872042
2021-01-22,0.999884,0.999672
2021-01-27,0.999897,0.999900
2021-02-01,0.369373,0.100815
2021-02-06,0.999878,0.999571
2021-02-11,0.999888,0.999652
2021-02-16,0.182622,0.115137
2021-02-21,0.999885,0.999631
2021-02-26,0.999885,0.999614
2021-03-03,0.033616,0.016642
2021-03-08,0.999881,0.999658
2021-03-13,0.621808,0.414126
2021-03-18,0.999884,0.999675
2021-03-23,0.999888,0.999651
2021-03-28,0.910595,0.799720
2021-04-02,0.999889,0.999672
2021-04-07,0.999879,0.999624
2021-04-12,0.999873,0.999576
2021-04-17,0.999867,0.999549
2021-04-22,0.999863,0.999537
2021-04-27,0.513154,0.404323
2021-05-02,0.894649,0.862174
2021-05-07,0.999862,0.999527
2021-05-12,0.999838,0.998912
2021-05-17,0.200480,0.071070
2021-05-22,0.999876,0.999576
2021-05-27,0.999877,0.999580
2021-06-01,0.811660,0.687607
2021-06-06,0.947955,0.923157
2021-06-11,0.680970,0.544943
2021-06-16,0.856590,0.786112
2021-06-21,0.999871,0.999569
2021-06-26,0.999868,0.999538
2021-07-01,0.999865,0.999521
2021-07-06,0.985664,0.975223
2021-07-11,0.760916,0.734369
2021-07-16,0.999880,0.999596
2021-07-21,0.999878,0.999599
2021-07-26,0.999875,0.999579
2021-07-31,0.999869,0.999558
2021-08-05,0.805650,0.676945
2021-08-10,0.999868,0.999545
2021-08-15,0.958844,0.919302
2021-08-20,0.993034,0.941506
2021-08-25,0.469326,0.311568
2021-08-30,0.836889,0.738639
2021-09-04,0.978575,0.953306
2021-09-09,0.933698,0.868859
2021-09-14,0.999900,0.999900
2021-09-19,0.061574,0.030701
2021-09-24,0.998027,0.990169
2021-09-29,0.999218,0.995362
2021-10-04,0.945395,0.888155
2021-10-09,0.362789,0.145184
2021-10-14,0.999647,0.998407
2021-10-19,0.477291,0.335746
2021-10-24,0.653464,0.448700
2021-10-29,0.386441,0.289485
2021-11-03,0.973993,0.949366
2021-11-08,0.988653,0.973535
2021-11-13,0.998721,0.994693
2021-11-18,0.000000,0.000000
2021-11-23,0.999900,0.999900
2021-11-28,0.999897,0.999900
2021-12-03,0.999426,0.997848
2021-12-08,0.969958,0.937390
2021-12-13,0.687421,0.349555
2021-12-18,0.000000,0.000000
2021-12-23,0.999898,0.999900
2021-12-28,0.999900,0.999900
