Date,cf_200,cf_2000
2018-12-31,0.391554,0.161659
2019-01-05,0.342676,0.134044
2019-01-10,0.515253,0.156789
2019-01-15,0.002288,0.000000
2019-01-20,0.584537,0.253274
2019-01-25,0.502057,0.230116
2019-01-30,0.005717,0.000001
2019-02-04,0.109253,0.047570
2019-02-09,0.000000,0.000000
2019-02-14,0.034459,0.008729
2019-02-19,0.397723,0.258048
2019-02-24,0.149493,0.028298
2019-03-01,0.401943,0.087721
2019-03-06,0.292110,0.127394
2019-03-11,0.000000,0.000000
2019-03-16,0.000000,0.000000
2019-03-21,0.943206,0.641450
2019-03-26,0.288692,0.117321
2019-03-31,0.149753,0.045689
2019-04-05,0.485816,0.200617
2019-04-10,0.845965,0.649801
2019-04-15,0.109587,0.026830
2019-04-20,0.299835,0.152709
2019-04-25,0.367576,0.284357
2019-04-30,0.268130,0.119220
2019-05-05,0.116672,0.033176
2019-05-10,0.881240,0.795595
2019-05-15,0.245331,0.119829
2019-05-20,0.700344,0.484105
2019-05-25,0.554788,0.390476
2019-05-30,0.023602,0.001116
2019-06-04,0.843372,0.742319
2019-06-09,0.999773,0.998338
2019-06-14,0.799098,0.593968
2019-06-19,0.999334,0.994824
2019-06-24,0.998235,0.988754
2019-06-29,0.384146,0.126351
2019-07-04,0.907432,0.792734
2019-07-09,0.493052,0.313004
2019-07-14,0.927505,0.686661
2019-07-19,0.968964,0.923168
2019-07-24,0.914675,0.690600
2019-07-29,0.440688,0.346757
2019-08-03,0.319120,0.107916
2019-08-08,0.017167,0.003277
2019-08-13,0.996791,0.977285
2019-08-18,0.944709,0.811040
2019-08-23,0.181343,0.073732
2019-08-28,0.481433,0.231321
2019-09-02,0.993830,0.947271
2019-09-07,0.000283,0.000000
2019-09-12,0.047768,0.009886
2019-09-17,0.891927,0.522549
2019-09-22,0.114289,0.026063
2019-09-27,0.212683,0.002151
2019-10-02,0.007620,0.000013
2019-10-07,0.159849,0.007479
2019-10-12,0.189447,0.033541
2019-10-17,0.403551,0.074466
2019-10-22,0.002231,0.000000
2019-10-27,0.205338,0.005012
2019-11-01,0.374442,0.013877
2019-11-06,0.007585,0.002700
2019-11-11,0.000000,0.000000
2019-11-16,0.000000,0.000000
2019-11-21,0.158727,0.044797
2019-11-26,0.082053,0.011021
2019-12-01,0.320635,0.026171
2019-12-06,0.001320,0.000000
2019-12-11,0.003683,0.000000
2019-12-16,0.257353,0.003620
2019-12-21,0.284726,0.091526
2019-12-26,0.000136,0.000000
2019-12-31,0.001311,0.000000
2020-01-05,0.038045,0.022059
2020-01-10,0.000000,0.000000
2020-01-15,0.253192,0.132198
2020-01-20,0.041967,0.010505
2020-01-25,0.002736,0.000000
2020-01-30,0.397970,0.287635
2020-02-04,0.000000,0.000000
2020-02-09,0.000000,0.000000
2020-02-14,0.389593,0.038577
2020-02-19,0.000000,0.000000
2020-02-24,0.005402,0.001007
2020-02-29,0.368402,0.121185
2020-03-05,0.670805,0.393497
2020-03-10,0.931639,0.758396
2020-03-15,0.664974,0.353772
2020-03-20,0.007305,0.001960
2020-03-25,0.932945,0.817883
2020-03-30,0.031623,0.006804
2020-04-04,0.319227,0.188421
2020-04-09,0.869056,0.619269
2020-04-14,0.215658,0.017943
2020-04-19,0.028916,0.003529
2020-04-24,0.508435,0.319872
2020-04-29,0.070562,0.012415
2020-05-04,0.575581,0.185094
2020-05-09,0.519349,0.246220
2020-05-14,0.332165,0.057329
2020-05-19,0.835485,0.567493
2020-05-24,0.661617,0.528388
2020-05-29,0.918097,0.864721
2020-06-03,0.956391,0.839704
2020-06-08,0.544247,0.345237
2020-06-13,0.375196,0.153309
2020-06-18,0.999549,0.997304
2020-06-23,0.992088,0.976554
2020-06-28,0.984698,0.927656
2020-07-03,0.275150,0.084677
2020-07-08,0.795680,0.605861
2020-07-13,0.011854,0.003346
2020-07-18,0.960108,0.911152
2020-07-23,0.851206,0.664622
2020-07-28,0.764602,0.630829
2020-08-02,0.233160,0.114639
2020-08-07,0.999573,0.997526
2020-08-12,0.999076,0.993378
2020-08-17,0.594863,0.425643
2020-08-22,0.002334,0.000017
2020-08-27,0.000000,0.000000
2020-09-01,0.063459,0.009466
2020-09-06,0.039564,0.002103
2020-09-11,0.443711,0.261817
2020-09-16,0.954870,0.787427
2020-09-21,0.801879,0.306405
2020-09-26,0.632629,0.259970
2020-10-01,0.005129,0.000986
2020-10-06,0.446041,0.094817
2020-10-11,0.408013,0.021025
2020-10-16,0.138966,0.068980
2020-10-21,0.227605,0.056957
2020-10-26,0.000000,0.000000
2020-10-31,0.389961,0.053485
2020-11-05,0.001041,0.000000
2020-11-10,0.101902,0.019735
2020-11-15,0.152914,0.029184
2020-11-20,0.167912,0.044265
2020-11-25,0.461969,0.095603
2020-11-30,0.554670,0.118862
2020-12-05,0.005063,0.000031
2020-12-10,0.248511,0.177796
2020-12-15,0.419217,0.110865
2020-12-20,0.000000,0.000000
2020-12-25,0.317892,0.047371
2020-12-30,0.021273,0.001391
2021-01-04,0.158753,0.014759
2021-01-09,0.106600,0.001223
2021-01-14,0.250894,0.108076
2021-01-19,0.000000,0.000000
2021-01-24,0.031697,0.001819
2021-01-29,0.370907,0.101174
2021-02-03,0.604591,0.430268
2021-02-08,0.247568,0.062853
2021-02-13,0.035804,0.010054
2021-02-18,0.202307,0.052257
2021-02-23,0.000941,0.000000
2021-02-28,0.808547,0.465005
2021-03-05,0.092376,0.044481
2021-03-10,0.699257,0.375199
2021-03-15,0.717764,0.356375
2021-03-20,0.296440,0.110215
2021-03-25,0.000000,0.000000
2021-03-30,0.116554,0.014480
2021-04-04,0.147237,0.020849
2021-04-09,0.071037,0.027103
2021-04-14,0.005265,0.000000
2021-04-19,0.035192,0.015963
2021-04-24,0.000000,0.000000
2021-04-29,0.620863,0.333200
2021-05-04,0.771085,0.532031
2021-05-09,0.426525,0.158705
2021-05-14,0.825040,0.744908
2021-05-19,0.307003,0.194522
2021-05-24,0.984201,0.889381
2021-05-29,0.988383,0.966533
2021-06-03,0.968129,0.869355
2021-06-08,0.960604,0.920911
2021-06-13,0.819478,0.732585
2021-06-18,0.942730,0.863930
2021-06-23,0.771392,0.663318
2021-06-28,0.376012,0.270909
2021-07-03,0.690769,0.619986
2021-07-08,0.633296,0.322718
2021-07-13,0.999921,0.999844
2021-07-18,0.959618,0.904445
2021-07-23,0.933554,0.857995
2021-07-28,0.997961,0.992731
2021-08-02,0.872982,0.764944
2021-08-07,0.998801,0.987743
2021-08-12,0.000152,0.000000
2021-08-17,0.413991,0.207296
2021-08-22,0.973114,0.954745
2021-08-27,0.023583,0.013282
2021-09-01,0.834345,0.709682
2021-09-06,0.981577,0.961741
2021-09-11,0.140151,0.098663
2021-09-16,0.805861,0.754876
2021-09-21,0.891009,0.722069
2021-09-26,0.000096,0.000000
2021-10-01,0.001889,0.000000
2021-10-06,0.491990,0.314704
2021-10-11,0.000003,0.000000
2021-10-16,0.375677,0.147149
2021-10-21,0.008243,0.000000
2021-10-26,0.016914,0.000245
2021-10-31,0.450782,0.019518
2021-11-05,0.566348,0.091140
2021-11-10,0.016581,0.006824
2021-11-15,0.290541,0.103123
2021-11-20,0.228090,0.064370
2021-11-25,0.051346,0.012708
2021-11-30,0.440013,0.220605
2021-12-05,0.728500,0.372062
2021-12-10,0.608141,0.232577
2021-12-15,0.147691,0.031141
2021-12-20,0.000673,0.000079
2021-12-25,0.387001,0.130083
2021-12-30,0.000000,0.000000
