Date,cf_200,cf_2000
2019-03-13,0.997548,0.990396
2019-03-15,0.876208,0.746343
2019-03-18,0.996865,0.977806
2019-03-20,0.000000,0.000000
2019-03-23,0.001748,0.000000
2019-03-25,0.197472,0.020143
2019-03-28,0.123790,0.020866
2019-03-30,0.174175,0.072916
2019-04-02,0.581729,0.386942
2019-04-04,0.718750,0.299680
2019-04-07,0.474422,0.182242
2019-04-09,0.272790,0.018574
2019-04-12,0.293885,0.098225
2019-04-14,0.069910,0.011054
2019-04-17,0.648317,0.465407
2019-04-19,0.779534,0.434094
2019-04-22,0.460056,0.244814
2019-04-24,0.058629,0.004170
2019-04-27,0.110047,0.005865
2019-04-29,0.974504,0.885781
2019-05-02,0.346097,0.252367
2019-05-04,0.015437,0.000065
2019-05-07,0.673278,0.414688
2019-05-09,0.171168,0.035962
2019-05-12,0.791565,0.627992
2019-05-14,0.285537,0.085055
2019-05-17,0.001194,0.000000
2019-05-19,0.158979,0.079165
2019-05-22,0.629147,0.549638
2019-05-24,0.580625,0.385602
2019-05-27,0.403655,0.235839
2019-05-29,0.623193,0.155666
2019-06-01,0.996548,0.977204
2019-06-03,0.979195,0.828388
2019-06-06,0.559649,0.465702
2019-06-08,0.950434,0.727869
2019-06-11,0.276404,0.039319
2019-06-13,0.381152,0.086798
2019-06-16,0.911052,0.623404
2019-06-18,0.110492,0.054718
2019-06-21,0.572940,0.404739
2019-06-23,0.011225,0.000370
2019-06-26,0.123274,0.022218
2019-06-28,0.608367,0.291955
2019-07-01,0.870995,0.571231
2019-07-03,0.995872,0.968998
2019-07-06,0.997220,0.984555
2019-07-08,0.291581,0.119862
2019-07-11,0.994924,0.965584
2019-07-13,0.700536,0.516354
2019-07-16,0.997203,0.984606
2019-07-18,0.115611,0.087067
2019-07-21,0.171019,0.025262
2019-07-23,0.009090,0.000000
2019-07-26,0.991074,0.943031
2019-07-28,0.093923,0.019374
2019-07-31,0.997322,0.988572
2019-08-02,0.999314,0.999593
2019-08-05,0.106871,0.003189
2019-08-07,0.022047,0.000420
2019-08-10,0.000077,0.000000
2019-08-12,0.518461,0.237399
2019-08-15,0.170405,0.063392
2019-08-17,0.084967,0.035912
2019-08-20,0.989773,0.944024
2019-08-22,0.143985,0.088780
2019-08-25,0.644654,0.358721
2019-08-27,0.064691,0.000106
2019-08-30,0.800628,0.582491
2019-09-01,0.468658,0.290855
2019-09-04,0.997356,0.985530
2019-09-06,0.285179,0.020369
2019-09-09,0.551000,0.470965
2019-09-11,0.847322,0.418281
2019-09-14,0.683104,0.347014
2019-09-16,0.990688,0.918509
2019-09-19,0.997067,0.980074
2019-09-21,0.998805,0.999573
2019-09-24,0.663584,0.412385
2019-09-26,0.847199,0.511365
2019-09-29,0.001330,0.000000
2019-10-01,0.195301,0.037041
2019-10-04,0.506705,0.238633
2019-10-06,0.997748,0.986119
2019-10-09,0.829919,0.568735
2019-10-11,0.811336,0.376393
2019-10-14,0.767514,0.491480
2019-10-16,0.299152,0.104790
2019-10-19,0.986958,0.956067
2019-10-21,0.909077,0.801921
2019-10-24,0.044153,0.002194
2019-10-26,0.011426,0.005569
2019-10-29,0.997223,0.988263
2019-10-31,0.990278,0.922829
2019-11-03,0.900648,0.667259
2019-11-05,0.969508,0.886826
2019-11-08,0.990782,0.947445
2019-11-10,0.999339,0.999663
2019-11-13,0.880981,0.621873
2019-11-15,0.948762,0.846411
2019-11-18,0.000000,0.000000
2019-11-20,0.493938,0.343007
2019-11-23,0.746867,0.534158
2019-11-25,0.031285,0.013108
2019-11-28,0.891412,0.545793
2019-11-30,0.336310,0.095970
2019-12-03,0.000000,0.000000
2019-12-05,0.992656,0.972177
2019-12-08,0.000000,0.000000
2019-12-10,0.995313,0.971056
2019-12-13,0.994673,0.955161
2019-12-15,0.186675,0.069549
2019-12-18,0.927616,0.657495
2019-12-20,0.977036,0.881707
2019-12-23,0.801350,0.475352
2019-12-25,0.084444,0.061713
2019-12-28,0.236655,0.036414
2019-12-30,0.112535,0.015420
2020-01-02,0.000219,0.000000
2020-01-04,0.003208,0.000000
2020-01-07,0.091851,0.000636
2020-01-09,0.124994,0.038685
2020-01-12,0.893754,0.689308
2020-01-14,0.677768,0.234026
2020-01-17,0.780962,0.438527
2020-01-19,0.954065,0.689737
2020-01-22,0.000000,0.000000
2020-01-24,0.000000,0.000000
2020-01-27,0.000116,0.000000
2020-01-29,0.153366,0.008686
2020-02-01,0.510020,0.133760
2020-02-03,0.117039,0.037591
2020-02-06,0.007243,0.000000
2020-02-08,0.095126,0.045150
2020-02-11,0.977749,0.874166
2020-02-13,0.841768,0.605426
2020-02-16,0.848426,0.499287
2020-02-18,0.050158,0.000097
2020-02-21,0.673460,0.252113
2020-02-23,0.074866,0.001983
2020-02-26,0.666227,0.416394
2020-02-28,0.133888,0.003773
2020-03-02,0.000086,0.000000
2020-03-04,0.035497,0.000618
2020-03-07,0.000174,0.000000
2020-03-09,0.014754,0.000519
2020-03-12,0.193632,0.047709
2020-03-14,0.059970,0.001586
2020-03-17,0.273041,0.106183
2020-03-19,0.178880,0.034357
2020-03-22,0.038698,0.000000
2020-03-24,0.000022,0.000000
2020-03-27,0.309358,0.104906
2020-03-29,0.078180,0.028874
2020-04-01,0.486235,0.172737
2020-04-03,0.986472,0.899476
2020-04-06,0.301327,0.140830
2020-04-08,0.445662,0.096743
2020-04-11,0.017599,0.000143
2020-04-13,0.048947,0.012962
2020-04-16,0.277410,0.037719
2020-04-18,0.001375,0.000000
2020-04-21,0.090495,0.011209
2020-04-23,0.019884,0.001590
2020-04-26,0.071616,0.004819
2020-04-28,0.224487,0.070626
2020-05-01,0.557522,0.148492
2020-05-03,0.780851,0.394688
2020-05-06,0.979848,0.863926
2020-05-08,0.000000,0.000000
2020-05-11,0.969860,0.840437
2020-05-13,0.007585,0.000594
2020-05-16,0.400488,0.186158
2020-05-18,0.089549,0.023703
2020-05-21,0.374503,0.247086
2020-05-23,0.061008,0.020458
2020-05-26,0.244509,0.014887
2020-05-28,0.216736,0.107743
2020-05-31,0.552996,0.338028
2020-06-02,0.755959,0.447945
2020-06-05,0.512844,0.465952
2020-06-07,0.387337,0.142315
2020-06-10,0.718137,0.557806
2020-06-12,0.160664,0.101271
2020-06-15,0.039070,0.000092
2020-06-17,0.035196,0.010977
2020-06-20,0.184915,0.052685
2020-06-22,0.963251,0.868176
2020-06-25,0.844942,0.752088
2020-06-27,0.567721,0.329508
2020-06-30,0.092050,0.002855
2020-07-02,0.997229,0.982346
2020-07-05,0.033840,0.003810
2020-07-07,0.410518,0.078954
2020-07-10,0.992838,0.965247
2020-07-12,0.976248,0.875106
2020-07-15,0.421590,0.148932
2020-07-17,0.031141,0.004502
2020-07-20,0.004854,0.000000
2020-07-22,0.980754,0.869947
2020-07-25,0.997003,0.984126
2020-07-27,0.106985,0.037807
2020-07-30,0.996445,0.976515
2020-08-01,0.081460,0.038602
2020-08-04,0.987683,0.909413
2020-08-06,0.387615,0.106453
2020-08-09,0.165639,0.024506
2020-08-11,0.037086,0.000261
2020-08-14,0.997299,0.987297
2020-08-16,0.421842,0.154592
2020-08-19,0.537003,0.218034
2020-08-21,0.675948,0.403255
2020-08-24,0.367439,0.281859
2020-08-26,0.999214,0.999998
2020-08-29,0.748700,0.422197
2020-08-31,0.986450,0.909304
2020-09-03,0.969570,0.850899
2020-09-05,0.128356,0.005176
2020-09-08,0.493470,0.388414
2020-09-10,0.826767,0.441860
2020-09-13,0.138674,0.005354
2020-09-15,0.507048,0.175006
2020-09-18,0.997099,0.980319
2020-09-20,0.999095,0.999971
2020-09-23,0.404615,0.208842
2020-09-25,0.826995,0.411280
2020-09-28,0.997109,0.981625
2020-09-30,0.997070,0.988567
2020-10-03,0.997088,0.982567
2020-10-05,0.508913,0.155434
2020-10-08,0.996218,0.972518
2020-10-10,0.914364,0.865104
2020-10-13,0.425570,0.084062
2020-10-15,0.995629,0.986099
2020-10-18,0.062189,0.020950
2020-10-20,0.546966,0.249181
2020-10-23,0.000969,0.000000
2020-10-25,0.000875,0.000000
2020-10-28,0.036868,0.000046
2020-10-30,0.004927,0.000005
2020-11-02,0.000000,0.000000
2020-11-04,0.000206,0.000000
2020-11-07,0.213590,0.035406
2020-11-09,0.989006,0.916776
2020-11-12,0.992990,0.955371
2020-11-14,0.973674,0.917624
2020-11-17,0.000000,0.000000
2020-11-19,0.000000,0.000000
2020-11-22,0.077993,0.005327
2020-11-24,0.045533,0.000020
2020-11-27,0.068574,0.009018
2020-11-29,0.070334,0.002153
2020-12-02,0.887452,0.609255
2020-12-04,0.265803,0.034965
2020-12-07,0.069035,0.028342
2020-12-09,0.014317,0.000489
2020-12-12,0.667614,0.249109
2020-12-14,0.296252,0.139248
2020-12-17,0.654764,0.160255
2020-12-19,0.320395,0.127566
2020-12-22,0.497088,0.060105
2020-12-24,0.196384,0.020709
2020-12-27,0.581171,0.230304
2020-12-29,0.212208,0.048925
2021-01-01,0.977952,0.860546
2021-01-03,0.194112,0.030034
2021-01-06,0.244034,0.103666
2021-01-08,0.816752,0.568006
2021-01-11,0.357826,0.062072
2021-01-13,0.133117,0.002690
2021-01-16,0.288671,0.133871
2021-01-18,0.665058,0.194262
2021-01-21,0.664003,0.440892
2021-01-23,0.263275,0.053016
2021-01-26,0.246526,0.109448
2021-01-28,0.160489,0.074754
2021-01-31,0.948073,0.750787
2021-02-02,0.498047,0.134484
2021-02-05,0.370133,0.054549
2021-02-07,0.000000,0.000000
2021-02-10,0.016714,0.000170
2021-02-12,0.367063,0.096164
2021-02-15,0.231129,0.117795
2021-02-17,0.002644,0.000004
2021-02-20,0.006218,0.000171
2021-02-22,0.074741,0.022259
2021-02-25,0.214358,0.056422
2021-02-27,0.010920,0.000082
2021-03-02,0.248390,0.080032
2021-03-04,0.958278,0.806143
2021-03-07,0.910023,0.777761
2021-03-09,0.038211,0.003489
2021-03-12,0.013096,0.000267
2021-03-14,0.179007,0.084197
2021-03-17,0.647065,0.495007
2021-03-19,0.190756,0.030054
2021-03-22,0.316687,0.042195
2021-03-24,0.569605,0.102511
2021-03-27,0.782604,0.454491
2021-03-29,0.997750,0.994377
2021-04-01,0.764732,0.448645
2021-04-03,0.001162,0.000000
2021-04-06,0.252872,0.098365
2021-04-08,0.007397,0.001272
2021-04-11,0.807211,0.563596
2021-04-13,0.768087,0.469369
2021-04-16,0.499405,0.325623
2021-04-18,0.593177,0.269909
2021-04-21,0.018007,0.000000
2021-04-23,0.386463,0.065578
2021-04-26,0.741852,0.320110
2021-04-28,0.591468,0.355155
2021-05-01,0.274632,0.127078
2021-05-03,0.160649,0.038751
2021-05-06,0.685444,0.437340
2021-05-08,0.329070,0.047430
2021-05-11,0.586688,0.393420
2021-05-13,0.992178,0.964691
2021-05-16,0.280566,0.148632
2021-05-18,0.157393,0.114001
2021-05-21,0.997493,0.992822
2021-05-23,0.717853,0.643705
2021-05-26,0.965253,0.896180
2021-05-28,0.841214,0.459541
2021-05-31,0.996399,0.983130
2021-06-02,0.215918,0.099360
2021-06-05,0.186918,0.003466
2021-06-07,0.572710,0.283610
2021-06-10,0.219551,0.040638
2021-06-12,0.987094,0.937391
2021-06-15,0.001970,0.000000
2021-06-17,0.880738,0.768384
2021-06-20,0.594829,0.497987
2021-06-22,0.999178,0.998165
2021-06-25,0.994780,0.955799
2021-06-30,0.767945,0.441142
2021-07-02,0.079408,0.046303
2021-07-05,0.510399,0.432482
2021-07-07,0.159325,0.054699
2021-07-10,0.802319,0.545080
2021-07-12,0.307092,0.070505
2021-07-15,0.934748,0.705221
2021-07-17,0.977238,0.870569
2021-07-20,0.452559,0.312521
2021-07-22,0.073822,0.016347
2021-07-25,0.992612,0.942440
2021-07-27,0.179139,0.090776
2021-07-30,0.386080,0.264411
2021-08-01,0.425076,0.179603
2021-08-04,0.466864,0.341789
2021-08-06,0.020560,0.000494
2021-08-09,0.014525,0.000107
2021-08-11,0.999021,0.997866
2021-08-14,0.989351,0.909309
2021-08-16,0.153790,0.075457
2021-08-19,0.736425,0.366520
2021-08-21,0.796456,0.322327
2021-08-24,0.555574,0.311876
2021-08-26,0.634159,0.186650
2021-08-29,0.375000,0.202912
2021-08-31,0.072092,0.016025
2021-09-03,0.472812,0.352984
2021-09-05,0.973905,0.820609
2021-09-08,0.997120,0.980943
2021-09-10,0.996018,0.984422
2021-09-13,0.997128,0.980324
2021-09-15,0.999200,0.999929
2021-09-18,0.997315,0.989194
2021-09-20,0.993649,0.969942
2021-09-23,0.217465,0.123636
2021-09-25,0.098764,0.049284
2021-09-28,0.519459,0.306944
2021-09-30,0.154154,0.099643
2021-10-03,0.997221,0.987428
2021-10-05,0.999391,0.999572
2021-10-08,0.727725,0.578424
2021-10-10,0.035635,0.003915
2021-10-13,0.027145,0.002639
2021-10-15,0.066340,0.005184
2021-10-18,0.034582,0.008850
2021-10-20,0.229637,0.042777
2021-10-23,0.080954,0.002605
2021-10-25,0.111871,0.023858
2021-10-28,0.772521,0.398814
2021-10-30,0.393821,0.080202
2021-11-02,0.031985,0.000025
2021-11-04,0.289738,0.032131
2021-11-07,0.257939,0.006801
2021-11-09,0.000996,0.000000
2021-11-12,0.679908,0.308421
2021-11-14,0.000000,0.000000
2021-11-17,0.274453,0.143669
2021-11-19,0.073008,0.005804
2021-11-22,0.045665,0.000716
2021-11-24,0.962126,0.810941
2021-11-27,0.019958,0.000223
2021-11-29,0.653709,0.305296
2021-12-02,0.097307,0.001430
2021-12-04,0.027469,0.000244
2021-12-07,0.000149,0.000000
2021-12-09,0.000000,0.000000
2021-12-12,0.130118,0.036738
2021-12-14,0.159763,0.001671
2021-12-17,0.464714,0.167343
2021-12-19,0.000000,0.000000
2021-12-22,0.007533,0.000000
2021-12-24,0.000000,0.000000
2021-12-27,0.000000,0.000000
2021-12-29,0.001710,0.000000
