Date,cf_200,cf_2000
2019-01-15,0.999119,0.999697
2019-01-20,0.997946,0.998601
2019-01-25,0.899722,0.615808
2019-01-30,0.997947,0.999119
2019-02-04,0.697422,0.634401
2019-02-09,0.994561,0.973693
2019-02-14,0.997935,0.999126
2019-02-19,0.614219,0.258179
2019-02-24,0.997915,0.999070
2019-03-01,0.997913,0.998891
2019-03-06,0.657632,0.084501
2019-03-11,0.886111,0.614561
2019-03-16,0.997907,0.999306
2019-03-21,0.678687,0.079508
2019-03-26,0.908107,0.643543
2019-03-31,0.747586,0.282343
2019-04-05,0.890876,0.667844
2019-04-10,0.983274,0.861524
2019-04-15,0.486011,0.068943
2019-04-20,0.734144,0.136474
2019-04-25,0.993245,0.981426
2019-04-30,0.302096,0.121131
2019-05-05,0.659623,0.135782
2019-05-10,0.952852,0.690161
2019-05-15,0.555597,0.123153
2019-05-20,0.969603,0.813130
2019-05-25,0.724316,0.090867
2019-05-30,0.531561,0.172236
2019-06-04,0.378994,0.052610
2019-06-09,0.499186,0.223900
2019-06-14,0.717429,0.254216
2019-06-19,0.666183,0.293069
2019-06-24,0.003841,0.000231
2019-06-29,0.000000,0.000000
2019-07-04,0.111476,0.030011
2019-07-09,0.328731,0.198916
2019-07-14,0.242647,0.052226
2019-07-19,0.000048,0.000000
2019-07-24,0.000000,0.000000
2019-07-29,0.000000,0.000000
2019-08-03,0.008096,0.000796
2019-08-08,0.000000,0.000000
2019-08-13,0.001037,0.000000
2019-08-18,0.504130,0.115589
2019-08-23,0.024570,0.012379
2019-08-28,0.421275,0.095634
2019-09-02,0.123904,0.029734
2019-09-07,0.000000,0.000000
2019-09-12,0.000000,0.000000
2019-09-17,0.688792,0.078420
2019-09-22,0.570413,0.143230
2019-09-27,0.470597,0.257021
2019-10-02,0.763075,0.198319
2019-10-07,0.547425,0.308768
2019-10-12,0.543897,0.187579
2019-10-17,0.318925,0.233766
2019-10-22,0.000000,0.000000
2019-10-27,0.821178,0.662770
2019-11-01,0.050461,0.002200
2019-11-06,0.376863,0.159161
2019-11-11,0.762602,0.372903
2019-11-16,0.754084,0.413008
2019-11-21,0.997578,0.982956
2019-11-26,0.997164,0.996408
2019-12-01,0.815864,0.754200
2019-12-06,0.997923,0.998373
2019-12-11,0.778787,0.283484
2019-12-16,0.995487,0.983183
2019-12-21,0.971232,0.941245
2019-12-26,0.050755,0.008747
2019-12-31,0.838915,0.392449
2020-01-05,0.777968,0.555887
2020-01-10,0.986839,0.906122
2020-01-15,0.566800,0.040015
2020-01-20,0.997908,0.999086
2020-01-25,0.997428,0.996238
2020-01-30,0.738662,0.390868
2020-02-04,0.649865,0.211044
2020-02-09,0.709569,0.425153
2020-02-14,0.996895,0.979373
2020-02-19,0.997794,0.988229
2020-02-24,0.997891,0.999109
2020-02-29,0.860158,0.771830
2020-03-05,0.814958,0.645158
2020-03-10,0.712934,0.284155
2020-03-15,0.997918,0.999234
2020-03-20,0.989698,0.931231
2020-03-25,0.835928,0.326011
2020-03-30,0.554900,0.121548
2020-04-04,0.649205,0.321391
2020-04-09,0.997843,0.994732
2020-04-14,0.814521,0.308794
2020-04-19,0.868285,0.577246
2020-04-24,0.793668,0.242653
2020-04-29,0.607573,0.255657
2020-05-04,0.720230,0.414791
2020-05-09,0.806806,0.304260
2020-05-14,0.296824,0.011313
2020-05-24,0.902208,0.729204
2020-05-29,0.875705,0.409149
2020-06-03,0.000000,0.000000
2020-06-08,0.462054,0.097487
2020-06-13,0.000000,0.000000
2020-06-18,0.000000,0.000000
2020-06-23,0.092354,0.021036
2020-06-28,0.000000,0.000000
2020-07-03,0.000000,0.000000
2020-07-08,0.000000,0.000000
2020-07-13,0.000000,0.000000
2020-07-18,0.476058,0.222574
2020-07-23,0.003073,0.000691
2020-07-28,0.488377,0.145256
2020-08-02,0.000017,0.000000
2020-08-07,0.219199,0.063730
2020-08-12,0.136101,0.016690
2020-08-17,0.000000,0.000000
2020-08-22,0.380999,0.192303
2020-08-27,0.876433,0.702371
2020-09-01,0.739958,0.170280
2020-09-06,0.130674,0.073378
2020-09-11,0.013285,0.000023
2020-09-16,0.001071,0.000000
2020-09-21,0.000000,0.000000
2020-09-26,0.000000,0.000000
2020-10-01,0.470182,0.178038
2020-10-06,0.555701,0.147650
2020-10-11,0.000000,0.000000
2020-10-16,0.019057,0.000047
2020-10-21,0.044407,0.011889
2020-10-26,0.738021,0.239124
2020-10-31,0.167796,0.098778
2020-11-05,0.992251,0.969805
2020-11-10,0.999902,0.999920
2020-11-15,0.997910,0.999238
2020-11-20,0.665876,0.438427
2020-11-25,0.982014,0.933831
2020-11-30,0.997417,0.994698
2020-12-05,0.982329,0.938807
2020-12-10,0.024451,0.005128
2020-12-15,0.783936,0.299713
2020-12-20,0.978875,0.911059
2020-12-25,0.997928,0.998427
2020-12-30,0.997460,0.989568
2021-01-04,0.393549,0.112627
2021-01-09,0.299530,0.086073
2021-01-14,0.593851,0.484501
2021-01-19,0.997884,0.990556
2021-01-24,0.984464,0.907488
2021-01-29,0.981909,0.921205
2021-02-03,0.999405,0.997461
2021-02-08,0.999057,0.999921
2021-02-13,0.992300,0.964950
2021-02-18,0.960445,0.832068
2021-02-23,0.888595,0.650506
2021-02-28,0.763265,0.509227
2021-03-05,0.997687,0.992441
2021-03-10,0.573918,0.143689
2021-03-15,0.670943,0.122081
2021-03-20,0.711575,0.358144
2021-03-25,0.873556,0.683487
2021-03-30,0.696732,0.149044
2021-04-04,0.400066,0.047441
2021-04-09,0.670920,0.061926
2021-04-14,0.978944,0.868749
2021-04-19,0.638207,0.160755
2021-04-24,0.848495,0.493292
2021-04-29,0.959375,0.781958
2021-05-04,0.899030,0.537507
2021-05-09,0.098373,0.001548
2021-05-14,0.082374,0.018237
2021-05-19,0.063575,0.024052
2021-05-24,0.294415,0.069190
2021-05-29,0.000000,0.000000
2021-06-03,0.136660,0.021358
2021-06-08,0.303210,0.104719
2021-06-13,0.018396,0.002978
2021-06-18,0.007872,0.002067
2021-06-23,0.097240,0.010538
2021-06-28,0.011187,0.001459
2021-07-03,0.288054,0.098259
2021-07-08,0.000000,0.000000
2021-07-13,0.000000,0.000000
2021-07-18,0.000000,0.000000
2021-07-23,0.000000,0.000000
2021-07-28,0.711650,0.174775
2021-08-02,0.687264,0.182244
2021-08-07,0.118215,0.047680
2021-08-12,0.389696,0.068688
2021-08-17,0.000000,0.000000
2021-08-22,0.647438,0.175471
2021-08-27,0.005188,0.000457
2021-09-01,0.276679,0.127752
2021-09-06,0.000000,0.000000
2021-09-11,0.609303,0.161904
2021-09-16,0.352985,0.074096
2021-09-21,0.293322,0.077006
2021-09-26,0.367584,0.110558
2021-10-01,0.865934,0.473780
2021-10-06,0.330254,0.195616
2021-10-11,0.174060,0.024824
2021-10-16,0.468070,0.152220
2021-10-21,0.036405,0.011389
2021-10-26,0.589507,0.224870
2021-10-31,0.930501,0.849909
2021-11-05,0.043564,0.009501
2021-11-10,0.920174,0.836101
2021-11-15,0.240627,0.153148
2021-11-20,0.000000,0.000000
2021-11-25,0.998323,0.999108
2021-11-30,0.022573,0.001524
2021-12-05,0.979348,0.827328
2021-12-10,0.999139,0.999913
2021-12-15,0.815531,0.714090
2021-12-20,0.999522,0.999831
2021-12-25,0.526998,0.061326
2021-12-30,0.995413,0.985676
