Date,cf_200,cf_2000
2021-10-10,0.400316,0.178924
2021-10-15,0.998596,0.987931
2021-10-20,0.881583,0.760799
2021-10-25,0.998968,0.995836
2021-10-30,0.999898,0.999899
2021-11-04,0.999898,0.999899
2021-11-09,0.857546,0.800616
2021-11-14,0.999898,0.999899
2021-11-19,0.999898,0.999899
2021-11-24,0.677639,0.184138
2021-11-29,0.999898,0.999899
2021-12-04,0.951707,0.927700
2021-12-09,0.999895,0.999899
2021-12-14,0.999813,0.999117
2021-12-19,0.998383,0.988671
2021-12-24,0.999898,0.999899
2021-12-29,0.990640,0.960835
