Date,cf_200,cf_2000
2019-11-01,0.816137,0.448591
2019-11-04,0.446323,0.174773
2019-11-06,0.541612,0.274925
2019-11-09,0.504155,0.124467
2019-11-11,0.700232,0.296624
2019-11-14,0.000056,0.000000
2019-11-16,0.192820,0.124636
2019-11-19,0.761677,0.494167
2019-11-21,0.879428,0.652312
2019-11-24,0.965326,0.859311
2019-11-26,0.045367,0.003692
2019-11-29,0.164934,0.062331
2019-12-01,0.401583,0.318325
2019-12-04,0.227065,0.180325
2019-12-06,0.121884,0.078557
2019-12-09,0.347949,0.244940
2019-12-11,0.510445,0.244519
2019-12-14,0.132559,0.088387
2019-12-16,0.970622,0.900683
2019-12-19,0.473817,0.178585
2019-12-21,0.000000,0.000000
2019-12-24,0.034112,0.014291
2019-12-26,0.155627,0.044345
2019-12-29,0.877011,0.691445
2019-12-31,0.999835,0.999367
2020-01-03,0.038045,0.006824
2020-01-05,0.613583,0.194809
2020-01-08,0.161980,0.024510
2020-01-10,0.090025,0.024910
2020-01-13,0.781392,0.609480
2020-01-15,0.134550,0.031902
2020-01-18,0.208765,0.167382
2020-01-20,0.025836,0.001374
2020-01-23,0.612560,0.343988
2020-01-25,0.917681,0.875483
2020-01-28,0.460780,0.185614
2020-01-30,0.976977,0.911004
2020-02-02,0.000000,0.000000
2020-02-04,0.809271,0.550606
2020-02-07,0.000000,0.000000
2020-02-09,0.537201,0.365393
2020-02-12,0.139786,0.033086
2020-02-14,0.594276,0.288573
2020-02-17,0.999569,0.994916
2020-02-19,0.252937,0.035824
2020-02-22,0.999849,0.999862
2020-02-24,0.038884,0.001798
2020-02-27,0.599001,0.511760
2020-02-29,0.991834,0.958132
2020-03-03,0.173976,0.140417
2020-03-05,0.999784,0.998260
2020-03-08,0.998170,0.995909
2020-03-10,0.945309,0.887710
2020-03-13,0.004086,0.000342
2020-03-15,0.999701,0.997370
2020-03-18,0.999815,0.999338
2020-03-20,0.000273,0.000000
2020-03-23,0.285785,0.186727
2020-03-25,0.477215,0.236349
2020-03-28,0.994275,0.966273
2020-03-30,0.999860,0.999860
2020-04-02,0.000000,0.000000
2020-04-04,0.995403,0.984241
2020-04-07,0.654882,0.568961
2020-04-09,0.532358,0.397248
2020-04-12,0.000000,0.000000
2020-04-14,0.999860,0.999860
2020-04-17,0.972551,0.883762
2020-04-19,0.522131,0.393654
2020-04-22,0.999860,0.999860
2020-04-24,0.000000,0.000000
2020-04-27,0.000709,0.000000
2020-04-29,0.683385,0.582683
2020-05-02,0.000425,0.000000
2020-05-04,0.098253,0.011591
2020-05-07,0.000000,0.000000
2020-05-09,0.103248,0.044050
2020-05-12,0.827760,0.445104
2020-05-14,0.631385,0.399982
2020-05-17,0.823160,0.755049
2020-05-19,0.999860,0.999860
2020-05-22,0.000000,0.000000
2020-05-24,0.000035,0.000000
2020-05-27,0.978389,0.948821
2020-05-29,0.999860,0.999860
2020-06-01,0.000000,0.000000
2020-06-03,0.000000,0.000000
2020-06-06,0.511188,0.405455
2020-06-08,0.794258,0.766363
2020-06-11,0.180134,0.116391
2020-06-13,0.781763,0.606370
2020-06-16,0.527066,0.353635
2020-06-18,0.000000,0.000000
2020-06-21,0.053614,0.036422
2020-06-23,0.767258,0.690576
2020-06-26,0.414095,0.220568
2020-06-28,0.734087,0.617038
2020-07-01,0.409443,0.237541
2020-07-03,0.000000,0.000000
2020-07-06,0.308964,0.275845
2020-07-08,0.839620,0.704572
2020-07-11,0.953652,0.933859
2020-07-13,0.410883,0.299652
2020-07-16,0.047005,0.024509
2020-07-18,0.271042,0.068225
2020-07-23,0.977595,0.932369
2020-07-26,0.702375,0.535974
2020-07-28,0.999860,0.999860
2020-07-31,0.419127,0.362568
2020-08-02,0.999860,0.999860
2020-08-05,0.544477,0.328124
2020-08-07,0.999860,0.999860
2020-08-10,0.999838,0.999635
2020-08-12,0.000000,0.000000
2020-08-15,0.293485,0.210377
2020-08-17,0.619602,0.300767
2020-08-20,0.550254,0.510054
2020-08-22,0.007759,0.000842
2020-08-25,0.364669,0.162443
2020-08-27,0.992593,0.959783
2020-08-30,0.023809,0.005493
2020-09-01,0.999860,0.999860
2020-09-04,0.261494,0.035895
2020-09-06,0.723761,0.606629
2020-09-09,0.999704,0.998493
2020-09-11,0.998539,0.990983
2020-09-14,0.963330,0.899219
2020-09-16,0.378743,0.258395
2020-09-19,0.998406,0.994157
2020-09-21,0.907141,0.806900
2020-09-24,0.148223,0.054892
2020-09-26,0.986358,0.967454
2020-09-29,0.004651,0.000000
2020-10-01,0.470520,0.093431
2020-10-04,0.994497,0.988966
2020-10-06,0.900223,0.757502
2020-10-09,0.000000,0.000000
2020-10-11,0.000000,0.000000
2020-10-14,0.000000,0.000000
2020-10-16,0.999783,0.998894
2020-10-21,0.990717,0.960520
2020-10-24,0.406718,0.105663
2020-10-26,0.795661,0.525910
2020-10-29,0.886341,0.812992
2020-10-31,0.868807,0.835557
2020-11-03,0.987541,0.942165
2020-11-05,0.174252,0.063226
2020-11-08,0.820584,0.734132
2020-11-10,0.982963,0.921010
2020-11-13,0.502474,0.213615
2020-11-15,0.032412,0.016964
2020-11-18,0.999844,0.999861
2020-11-20,0.702808,0.446468
2020-11-23,0.613516,0.263403
2020-11-25,0.313737,0.121639
2020-11-28,0.260997,0.056072
2020-11-30,0.015320,0.004358
2020-12-03,0.079497,0.005959
2020-12-05,0.063234,0.040592
2020-12-08,0.088075,0.008743
2020-12-10,0.040881,0.006749
2020-12-13,0.051555,0.024184
2020-12-15,0.887989,0.733005
2020-12-18,0.002669,0.000000
2020-12-20,0.935514,0.831714
2020-12-23,0.473723,0.170493
2020-12-25,0.000000,0.000000
2020-12-28,0.316540,0.154809
2020-12-30,0.371937,0.050843
2021-01-02,0.897669,0.724217
2021-01-04,0.999860,0.999860
2021-01-07,0.988741,0.944148
2021-01-09,0.000000,0.000000
2021-01-12,0.356741,0.057812
2021-01-14,0.571953,0.411816
2021-01-17,0.037475,0.015568
2021-01-19,0.974855,0.891415
2021-01-22,0.639647,0.460444
2021-01-24,0.947926,0.936689
2021-01-27,0.010879,0.002169
2021-01-29,0.025246,0.000104
2021-02-01,0.125761,0.050570
2021-02-03,0.973013,0.944705
2021-02-06,0.006746,0.000593
2021-02-08,0.999860,0.999860
2021-02-11,0.995500,0.974966
2021-02-13,0.992628,0.973857
2021-02-16,0.001726,0.000306
2021-02-18,0.006439,0.000624
2021-02-21,0.013473,0.000530
2021-02-23,0.992677,0.973725
2021-02-26,0.999804,0.999868
2021-02-28,0.000000,0.000000
2021-03-03,0.000004,0.000000
2021-03-05,0.595328,0.454049
2021-03-08,0.816632,0.730597
2021-03-10,0.300880,0.112214
2021-03-13,0.818820,0.672033
2021-03-15,0.731820,0.542846
2021-03-18,0.999819,0.999285
2021-03-20,0.999833,0.999279
2021-03-23,0.719673,0.543317
2021-03-25,0.999836,0.999860
2021-03-28,0.000000,0.000000
2021-03-30,0.994810,0.989708
2021-04-02,0.953632,0.785604
2021-04-04,0.000000,0.000000
2021-04-07,0.322187,0.221542
2021-04-09,0.951147,0.816498
2021-04-12,0.991538,0.971124
2021-04-14,0.016122,0.002301
2021-04-17,0.942996,0.891371
2021-04-19,0.001625,0.000000
2021-04-22,0.228782,0.117105
2021-04-24,0.000029,0.000000
2021-04-27,0.909302,0.830363
2021-04-29,0.000000,0.000000
2021-05-02,0.094354,0.058108
2021-05-04,0.002241,0.000166
2021-05-07,0.906778,0.775322
2021-05-09,0.998232,0.992930
2021-05-12,0.999860,0.999865
2021-05-14,0.894624,0.795368
2021-05-17,0.032686,0.005567
2021-05-19,0.756066,0.611898
2021-05-22,0.807983,0.684448
2021-05-24,0.090896,0.049095
2021-05-27,0.598169,0.410672
2021-05-29,0.999860,0.999860
2021-06-01,0.276612,0.155783
2021-06-03,0.000000,0.000000
2021-06-06,0.894524,0.798365
2021-06-08,0.969909,0.918584
2021-06-11,0.000000,0.000000
2021-06-13,0.004890,0.000119
2021-06-16,0.999781,0.999511
2021-06-18,0.992364,0.963816
2021-06-21,0.308395,0.165542
2021-06-23,0.845225,0.712886
2021-06-26,0.995522,0.983794
2021-06-28,0.382014,0.296805
2021-07-01,0.977909,0.956555
2021-07-03,0.974582,0.945099
2021-07-06,0.227759,0.098178
2021-07-08,0.000000,0.000000
2021-07-11,0.989279,0.963753
2021-07-13,0.000000,0.000000
2021-07-16,0.434854,0.246651
2021-07-18,0.000000,0.000000
2021-07-21,0.941196,0.858041
2021-07-23,0.999815,0.999332
2021-07-26,0.035911,0.024224
2021-07-28,0.049319,0.016649
2021-07-31,0.994205,0.982202
2021-08-02,0.999846,0.999860
2021-08-05,0.964069,0.928289
2021-08-07,0.993942,0.971524
2021-08-10,0.999836,0.999282
2021-08-12,0.558803,0.460916
2021-08-15,0.199297,0.105480
2021-08-17,0.946720,0.900611
2021-08-20,0.299438,0.228880
2021-08-22,0.000000,0.000000
2021-08-25,0.722145,0.571687
2021-08-27,0.000000,0.000000
2021-08-30,0.148884,0.090629
2021-09-01,0.389346,0.307733
2021-09-04,0.981579,0.934492
2021-09-06,0.067235,0.024242
2021-09-09,0.978891,0.911535
2021-09-11,0.006120,0.001105
2021-09-14,0.615115,0.325516
2021-09-16,0.000000,0.000000
2021-09-19,0.852342,0.572211
2021-09-21,0.983969,0.944013
2021-09-24,0.030731,0.014550
2021-09-26,0.949383,0.806424
2021-10-01,0.000000,0.000000
2021-10-04,0.246777,0.043806
2021-10-06,0.966015,0.919664
2021-10-09,0.999772,0.999628
2021-10-11,0.705031,0.395163
2021-10-14,0.434450,0.104746
2021-10-16,0.683344,0.596128
2021-10-19,0.999785,0.999869
2021-10-21,0.789466,0.708673
2021-10-24,0.008283,0.001300
2021-10-26,0.958050,0.879777
2021-10-29,0.045353,0.005647
2021-10-31,0.999860,0.999860
2021-11-03,0.854797,0.702062
2021-11-05,0.989629,0.911333
2021-11-10,0.024301,0.002124
2021-11-13,0.031648,0.001607
2021-11-15,0.447449,0.076440
2021-11-18,0.840625,0.523239
2021-11-20,0.022653,0.009741
2021-11-23,0.231849,0.132938
2021-11-25,0.968749,0.902028
2021-11-28,0.454318,0.210256
2021-11-30,0.999827,0.999247
2021-12-03,0.999846,0.999862
2021-12-05,0.097657,0.043203
2021-12-08,0.999782,0.999354
2021-12-10,0.016306,0.004152
2021-12-15,0.999523,0.996085
2021-12-18,0.702591,0.473035
2021-12-20,0.970682,0.908035
2021-12-23,0.962357,0.932958
2021-12-25,0.983189,0.935316
2021-12-28,0.725301,0.539207
2021-12-30,0.001437,0.000000
