Date,cf_200,cf_2000
2021-08-17,0.145164,0.039287
2021-08-22,0.195363,0.095757
2021-08-27,0.625281,0.374917
2021-09-01,0.000001,0.000000
2021-09-06,0.870433,0.688308
2021-09-11,0.004618,0.001732
2021-09-16,0.359446,0.174631
2021-09-21,0.912646,0.730864
2021-09-26,0.000248,0.000000
2021-10-01,0.000000,0.000000
2021-10-06,0.085842,0.035677
2021-10-11,0.142395,0.051698
2021-10-16,0.322637,0.217413
2021-10-21,0.052455,0.011535
2021-10-26,0.000508,0.000000
2021-10-31,0.179416,0.078105
2021-11-05,0.080491,0.053848
2021-11-10,0.010804,0.002581
2021-11-15,0.567257,0.297726
2021-11-20,0.385782,0.269727
2021-11-25,0.545217,0.389430
2021-11-30,0.148611,0.027596
2021-12-05,0.288079,0.055413
2021-12-10,0.000000,0.000000
2021-12-15,0.323295,0.179462
2021-12-20,0.000000,0.000000
2021-12-25,0.933827,0.745824
2021-12-30,0.350238,0.050436
