Date,cf_200,cf_2000
2020-10-05,0.006534,0.000081
2020-10-07,0.591900,0.152064
2020-10-10,0.131102,0.023350
2020-10-12,0.826941,0.325829
2020-10-15,0.190130,0.050775
2020-10-17,0.014631,0.001471
2020-10-20,0.660059,0.143933
2020-10-22,0.906886,0.536947
2020-10-25,0.000446,0.000000
2020-10-27,0.831259,0.284547
2020-10-30,0.257667,0.125896
2020-11-01,0.474943,0.208966
2020-11-04,0.560277,0.265445
2020-11-06,0.370564,0.149255
2020-11-09,0.480481,0.206635
2020-11-11,0.349105,0.125387
2020-11-14,0.763464,0.375339
2020-11-16,0.405986,0.236754
2020-11-19,0.333488,0.104393
2020-11-21,0.955037,0.740237
2020-11-24,0.001529,0.000000
2020-11-26,0.000000,0.000000
2020-11-29,0.077888,0.010835
2020-12-01,0.825119,0.407546
2020-12-04,0.789764,0.356711
2020-12-06,0.704352,0.215557
2020-12-09,0.699208,0.201116
2020-12-11,0.959799,0.725183
2020-12-14,0.801563,0.396953
2020-12-16,0.781727,0.146740
2020-12-19,0.412293,0.093638
2020-12-21,0.402829,0.154188
2020-12-24,0.004530,0.000000
2020-12-26,0.678692,0.120435
2020-12-29,0.679729,0.215436
2020-12-31,0.729224,0.153603
2021-01-03,0.425099,0.126475
2021-01-05,0.777565,0.365063
2021-01-08,0.080953,0.013012
2021-01-10,0.663980,0.139111
2021-01-13,0.506296,0.184638
2021-01-15,0.617962,0.209184
2021-01-18,0.717050,0.237861
2021-01-20,0.388124,0.158191
2021-01-23,0.267467,0.097544
2021-01-25,0.428651,0.243364
2021-01-28,0.010923,0.000864
2021-01-30,0.718481,0.100828
2021-02-02,0.689286,0.112246
2021-02-04,0.590795,0.220488
2021-02-07,0.059739,0.020176
2021-02-09,0.886464,0.608269
2021-02-12,0.780226,0.367401
2021-02-14,0.832122,0.291252
2021-02-17,0.836775,0.396248
2021-02-19,0.328568,0.152604
2021-02-22,0.588958,0.123233
2021-02-24,0.000753,0.000000
2021-02-27,0.147373,0.027886
2021-03-01,0.000000,0.000000
2021-03-04,0.438831,0.186732
2021-03-06,0.750479,0.455988
2021-03-09,0.710038,0.356547
2021-03-11,0.917205,0.566236
2021-03-14,0.826810,0.352569
2021-03-16,0.504381,0.214212
2021-03-19,0.023640,0.014387
2021-03-21,0.706602,0.209232
2021-03-24,0.689291,0.128222
2021-03-26,0.699270,0.168601
2021-03-29,0.000000,0.000000
2021-03-31,0.000000,0.000000
2021-04-03,0.700615,0.337090
2021-04-05,0.162158,0.062048
2021-04-08,0.342449,0.108645
2021-04-10,0.458190,0.090961
2021-04-13,0.665944,0.105090
2021-04-15,0.736778,0.180825
2021-04-18,0.825068,0.341775
2021-04-20,0.753495,0.212489
2021-04-23,0.463267,0.230030
2021-04-25,0.065598,0.011452
2021-04-28,0.788668,0.333387
2021-04-30,0.724495,0.251926
2021-05-03,0.968522,0.762963
2021-05-05,0.739438,0.099458
2021-05-08,0.663435,0.460366
2021-05-10,0.482041,0.157974
2021-05-13,0.807854,0.156863
2021-05-15,0.207502,0.026972
2021-05-18,0.459394,0.117079
2021-05-20,0.621740,0.195069
2021-05-23,0.773701,0.325344
2021-05-25,0.905328,0.734877
2021-05-28,0.696524,0.139298
2021-05-30,0.023441,0.001884
2021-06-02,0.518678,0.088157
2021-06-04,0.459758,0.292696
2021-06-07,0.032044,0.004012
2021-06-09,0.029141,0.000082
2021-06-12,0.751653,0.240995
2021-06-14,0.591217,0.294705
2021-06-17,0.837461,0.383399
2021-06-19,0.126117,0.018394
2021-06-22,0.803692,0.307707
2021-06-24,0.349718,0.079378
2021-06-27,0.748443,0.539945
2021-06-29,0.606152,0.121987
2021-07-02,0.845348,0.322096
2021-07-04,0.722664,0.253219
2021-07-07,0.684854,0.359249
2021-07-09,0.467784,0.073172
2021-07-12,0.572778,0.204799
2021-07-14,0.474848,0.245706
2021-07-17,0.652250,0.102655
2021-07-19,0.083135,0.012322
2021-07-22,0.416566,0.239324
2021-07-24,0.967910,0.738391
2021-07-27,0.891906,0.671984
2021-07-29,0.866967,0.469177
2021-08-01,0.992084,0.953155
2021-08-03,0.514089,0.264880
2021-08-06,0.996608,0.967816
2021-08-08,0.746943,0.287598
2021-08-11,0.978677,0.803460
2021-08-13,0.610037,0.178509
2021-08-16,0.895111,0.523745
2021-08-18,0.110924,0.012628
2021-08-21,0.059311,0.012274
2021-08-23,0.751574,0.408886
2021-08-26,0.458310,0.361626
2021-08-28,0.057149,0.004997
2021-08-31,0.912294,0.636151
2021-09-02,0.528521,0.185170
2021-09-05,0.371379,0.109476
2021-09-07,0.339946,0.128231
2021-09-10,0.281462,0.192602
2021-09-12,0.377787,0.085544
2021-09-15,0.261412,0.179397
2021-09-17,0.670031,0.282279
2021-09-20,0.675460,0.125239
2021-09-22,0.755336,0.323309
2021-09-25,0.738808,0.564632
2021-09-27,0.465678,0.111435
2021-09-30,0.631243,0.217624
2021-10-02,0.723035,0.383341
2021-10-05,0.000693,0.000000
2021-10-07,0.435941,0.097406
2021-10-10,0.753618,0.374609
2021-10-12,0.768562,0.222561
2021-10-15,0.839728,0.452847
2021-10-17,0.638289,0.216264
2021-10-20,0.419408,0.114723
2021-10-22,0.518747,0.090162
2021-10-25,0.769016,0.618351
2021-10-27,0.647877,0.337009
2021-10-30,0.023856,0.003208
2021-11-01,0.026478,0.003893
2021-11-04,0.420129,0.224869
2021-11-06,0.204868,0.065990
2021-11-09,0.038544,0.001993
2021-11-11,0.212552,0.053735
2021-11-14,0.450488,0.248105
2021-11-16,0.706512,0.125889
2021-11-19,0.847163,0.623095
2021-11-21,0.909481,0.615665
2021-11-24,0.864935,0.570398
2021-11-26,0.563119,0.314486
2021-11-29,0.690764,0.193443
2021-12-01,0.928250,0.638394
2021-12-04,0.610631,0.217758
2021-12-06,0.750276,0.264814
2021-12-09,0.847161,0.631582
2021-12-11,0.716109,0.266508
2021-12-14,0.273994,0.100572
2021-12-16,0.692758,0.331096
2021-12-19,0.000000,0.000000
2021-12-21,0.681335,0.391702
2021-12-24,0.638822,0.275065
2021-12-26,0.057709,0.007140
2021-12-29,0.662487,0.297068
2021-12-31,0.473585,0.088925
