Date,cf_200,cf_2000
2019-01-23,0.999850,0.999853
2019-01-25,0.015829,0.010872
2019-01-28,0.999851,0.999853
2019-01-30,0.000000,0.000000
2019-02-02,0.035333,0.007693
2019-02-04,0.999850,0.999853
2019-02-07,0.999842,0.999853
2019-02-09,0.999851,0.999853
2019-02-12,0.999736,0.999247
2019-02-14,0.837934,0.671321
2019-02-17,0.999823,0.999675
2019-02-19,0.867401,0.712235
2019-02-22,0.992013,0.943833
2019-02-24,0.999851,0.999853
2019-02-27,0.013026,0.000223
2019-03-01,0.988270,0.942519
2019-03-04,0.999851,0.999853
2019-03-06,0.999850,0.999853
2019-03-09,0.000268,0.000000
2019-03-11,0.999679,0.996199
2019-03-14,0.999851,0.999853
2019-03-16,0.999851,0.999853
2019-03-19,0.999851,0.999853
2019-03-21,0.999851,0.999853
2019-03-24,0.995647,0.991034
2019-03-26,0.035965,0.000197
2019-03-29,0.413481,0.205740
2019-03-31,0.122593,0.041996
2019-04-03,0.005900,0.000000
2019-04-05,0.999840,0.999853
2019-04-08,0.518437,0.223934
2019-04-10,0.982013,0.964419
2019-04-13,0.573675,0.392536
2019-04-15,0.009233,0.000142
2019-04-18,0.014373,0.004564
2019-04-20,0.001055,0.000000
2019-04-23,0.024954,0.009317
2019-04-25,0.001850,0.000000
2019-04-28,0.685635,0.435983
2019-04-30,0.565752,0.127577
2019-05-03,0.443478,0.151819
2019-05-05,0.149616,0.008989
2019-05-08,0.281350,0.104782
2019-05-10,0.144505,0.021212
2019-05-13,0.000001,0.000000
2019-05-15,0.709221,0.191442
2019-05-18,0.973147,0.928895
2019-05-20,0.996913,0.986827
2019-05-23,0.833149,0.740785
2019-05-25,0.999636,0.997994
2019-05-28,0.997752,0.991784
2019-05-30,0.622691,0.285811
2019-06-02,0.063673,0.001030
2019-06-04,0.019999,0.000138
2019-06-07,0.090061,0.006138
2019-06-09,0.115605,0.031449
2019-06-12,0.021765,0.001649
2019-06-14,0.307066,0.037380
2019-06-17,0.590876,0.573696
2019-06-19,0.783013,0.699627
2019-06-22,0.345922,0.010144
2019-06-24,0.245669,0.005951
2019-06-27,0.000054,0.000000
2019-06-29,0.013526,0.003681
2019-07-02,0.000000,0.000000
2019-07-04,0.945040,0.628605
2019-07-07,0.000163,0.000000
2019-07-09,0.031271,0.000544
2019-07-12,0.000000,0.000000
2019-07-14,0.044476,0.000973
2019-07-17,0.913534,0.683852
2019-07-19,0.991492,0.970360
2019-07-22,0.446125,0.165166
2019-07-24,0.994441,0.976828
2019-07-27,0.000000,0.000000
2019-07-29,0.537017,0.310318
2019-08-01,0.102742,0.003682
2019-08-03,0.402497,0.059593
2019-08-06,0.000496,0.000000
2019-08-08,0.048163,0.002169
2019-08-11,0.385404,0.070558
2019-08-13,0.998829,0.992468
2019-08-16,0.000000,0.000000
2019-08-18,0.029109,0.000522
2019-08-21,0.405687,0.295049
2019-08-23,0.000000,0.000000
2019-08-26,0.213094,0.069086
2019-08-28,0.201349,0.041629
2019-08-31,0.000019,0.000000
2019-09-02,0.186406,0.022303
2019-09-05,0.015815,0.000834
2019-09-07,0.099350,0.001201
2019-09-10,0.999837,0.999853
2019-09-12,0.612862,0.343528
2019-09-15,0.000000,0.000000
2019-09-17,0.302211,0.059751
2019-09-20,0.031440,0.004208
2019-09-22,0.333163,0.145305
2019-09-25,0.117886,0.006410
2019-09-27,0.193767,0.037919
2019-09-30,0.999036,0.994595
2019-10-02,0.986906,0.932934
2019-10-05,0.000000,0.000000
2019-10-07,0.000000,0.000000
2019-10-10,0.763939,0.581279
2019-10-12,0.000000,0.000000
2019-10-15,0.202372,0.119812
2019-10-17,0.000000,0.000000
2019-10-20,0.000000,0.000000
2019-10-22,0.000001,0.000000
2019-10-25,0.008077,0.000560
2019-10-27,0.316859,0.075755
2019-10-30,0.000000,0.000000
2019-11-01,0.429023,0.166095
2019-11-04,0.584218,0.483233
2019-11-06,0.679512,0.517495
2019-11-09,0.019442,0.001383
2019-11-11,0.999843,0.999853
2019-11-14,0.000000,0.000000
2019-11-16,0.040042,0.029734
2019-11-19,0.250406,0.204320
2019-11-21,0.030304,0.019680
2019-11-24,0.141080,0.094216
2019-11-26,0.000132,0.000000
2019-11-29,0.788362,0.727448
2019-12-01,0.089757,0.050212
2020-01-10,0.853539,0.820516
2020-01-13,0.848882,0.701851
2020-01-15,0.998964,0.990374
2020-01-18,0.999799,0.999500
2020-01-20,0.078477,0.047344
2020-01-23,0.223719,0.118613
2020-01-25,0.082597,0.060962
2020-01-28,0.108208,0.048445
2020-01-30,0.999851,0.999853
2020-02-04,0.991697,0.958393
2020-02-07,0.392057,0.281143
2020-02-09,0.981882,0.924433
2020-02-12,0.999850,0.999853
2020-02-14,0.970795,0.899194
2020-02-17,0.999850,0.999853
2020-02-19,0.999850,0.999853
2020-02-22,0.392730,0.244419
2020-02-24,0.970059,0.948119
2020-02-27,0.999844,0.999853
2020-02-29,0.045956,0.009031
2020-03-03,0.125468,0.065283
2020-03-05,0.176617,0.083951
2020-03-08,0.983065,0.965253
2020-03-10,0.144568,0.100439
2020-03-13,0.999054,0.990325
2020-03-15,0.222835,0.038653
2020-03-18,0.913632,0.765686
2020-03-20,0.999850,0.999853
2020-03-23,0.000000,0.000000
2020-03-25,0.999851,0.999853
2020-03-28,0.999850,0.999853
2020-03-30,0.985601,0.897225
2020-04-02,0.013472,0.002312
2020-04-04,0.999758,0.998233
2020-04-07,0.077212,0.009148
2020-04-09,0.938449,0.854309
2020-04-12,0.783929,0.421447
2020-04-14,0.974048,0.916136
2020-04-17,0.271903,0.042967
2020-04-19,0.071548,0.025868
2020-04-22,0.003766,0.000375
2020-04-24,0.021497,0.002896
2020-04-27,0.701613,0.541548
2020-04-29,0.436918,0.236656
2020-05-02,0.069778,0.003424
2020-05-04,0.999819,0.999090
2020-05-07,0.769021,0.608025
2020-05-09,0.217276,0.006489
2020-05-12,0.888615,0.769188
2020-05-14,0.308778,0.010015
2020-05-17,0.504697,0.438048
2020-05-19,0.074939,0.000817
2020-05-22,0.000000,0.000000
2020-05-24,0.999792,0.998639
2020-05-27,0.653957,0.163691
2020-05-29,0.993741,0.964124
2020-06-01,0.000000,0.000000
2020-06-03,0.209501,0.016099
2020-06-06,0.000000,0.000000
2020-06-08,0.000000,0.000000
2020-06-11,0.007338,0.000000
2020-06-13,0.175559,0.087123
2020-06-16,0.000000,0.000000
2020-06-18,0.999853,0.999853
2020-06-21,0.999853,0.999853
2020-06-23,0.001037,0.000035
2020-06-26,0.048155,0.013395
2020-06-28,0.314317,0.065969
2020-07-01,0.000000,0.000000
2020-07-03,0.000033,0.000000
2020-07-06,0.212995,0.047485
2020-07-08,0.310865,0.014701
2020-07-11,0.144050,0.045415
2020-07-13,0.000002,0.000000
2020-07-16,0.025424,0.000000
2020-07-18,0.368172,0.078315
2020-07-21,0.584958,0.360079
2020-07-23,0.121831,0.033802
2020-07-26,0.723118,0.389589
2020-07-28,0.039960,0.006779
2020-07-31,0.993904,0.976949
2020-08-02,0.999822,0.999238
2020-08-05,0.976110,0.867941
2020-08-07,0.000564,0.000000
2020-08-10,0.209964,0.096929
2020-08-12,0.000000,0.000000
2020-08-15,0.004163,0.000010
2020-08-17,0.999185,0.996658
2020-08-20,0.012742,0.000213
2020-08-22,0.000023,0.000000
2020-08-25,0.011056,0.000036
2020-08-27,0.112067,0.010357
2020-08-30,0.000000,0.000000
2020-09-01,0.517223,0.175998
2020-09-04,0.586302,0.474142
2020-09-06,0.032251,0.000554
2020-09-09,0.231410,0.038395
2020-09-11,0.024606,0.000028
2020-09-14,0.999658,0.997768
2020-09-16,0.488986,0.371763
2020-09-19,0.103686,0.036156
2020-09-21,0.000000,0.000000
2020-09-24,0.249343,0.047633
2020-09-26,0.000017,0.000000
2020-09-29,0.072246,0.020325
2020-10-01,0.000003,0.000000
2020-10-04,0.056437,0.015440
2020-10-06,0.000940,0.000000
2020-10-09,0.002149,0.000000
2020-10-11,0.000000,0.000000
2020-10-14,0.030352,0.004597
2020-10-16,0.063379,0.002502
2020-10-19,0.833433,0.576714
2020-10-21,0.046608,0.004079
2020-10-24,0.016568,0.000416
2020-10-26,0.054176,0.022130
2020-10-29,0.150799,0.083555
2020-10-31,0.943079,0.894100
2020-11-03,0.255857,0.099223
2020-11-05,0.000000,0.000000
2020-11-08,0.999798,0.999390
2020-11-10,0.022803,0.002879
2020-11-13,0.143191,0.093260
2020-11-15,0.010399,0.000099
2020-11-18,0.000000,0.000000
2020-11-20,0.999851,0.999853
2020-11-23,0.574080,0.470918
2020-11-25,0.349294,0.265658
2020-11-28,0.999602,0.999525
2020-11-30,0.000000,0.000000
2020-12-05,0.754088,0.463617
2021-01-09,0.997170,0.991879
2021-01-12,0.996322,0.988185
2021-01-14,0.113498,0.078103
2021-01-17,0.092631,0.066414
2021-01-19,0.000000,0.000000
2021-01-22,0.609471,0.306671
2021-01-24,0.999851,0.999853
2021-01-27,0.000000,0.000000
2021-01-29,0.999850,0.999853
2021-02-01,0.000000,0.000000
2021-02-03,0.056327,0.003337
2021-02-06,0.999787,0.998403
2021-02-08,0.984814,0.909593
2021-02-11,0.000046,0.000000
2021-02-13,0.999850,0.999853
2021-02-16,0.871123,0.791256
2021-02-18,0.999850,0.999853
2021-02-21,0.000000,0.000000
2021-02-23,0.542570,0.491092
2021-02-26,0.999850,0.999853
2021-02-28,0.996230,0.987977
2021-03-03,0.999847,0.999853
2021-03-05,0.594476,0.431321
2021-03-08,0.910752,0.886750
2021-03-10,0.706484,0.540437
2021-03-13,0.185526,0.133937
2021-03-15,0.999845,0.999853
2021-03-18,0.946899,0.896287
2021-03-20,0.000000,0.000000
2021-03-23,0.150989,0.093357
2021-03-25,0.991524,0.976534
2021-03-28,0.000000,0.000000
2021-03-30,0.976740,0.925749
2021-04-02,0.999851,0.999853
2021-04-04,0.737415,0.595254
2021-04-07,0.141806,0.088925
2021-04-09,0.005978,0.000000
2021-04-12,0.999851,0.999853
2021-04-14,0.997144,0.987833
2021-04-17,0.314526,0.145080
2021-04-19,0.971256,0.840319
2021-04-22,0.248124,0.051314
2021-04-24,0.531616,0.254624
2021-04-27,0.247104,0.010459
2021-04-29,0.999850,0.999853
2021-05-02,0.481480,0.239877
2021-05-04,0.998549,0.992135
2021-05-07,0.431202,0.256833
2021-05-09,0.814347,0.564552
2021-05-12,0.451345,0.330865
2021-05-14,0.000000,0.000000
2021-05-17,0.000000,0.000000
2021-05-19,0.105342,0.008335
2021-05-22,0.034778,0.023677
2021-05-24,0.000000,0.000000
2021-05-27,0.234350,0.103589
2021-05-29,0.994375,0.979163
2021-06-01,0.538033,0.276168
2021-06-03,0.019239,0.000930
2021-06-06,0.916065,0.694713
2021-06-08,0.006995,0.000000
2021-06-11,0.000000,0.000000
2021-06-13,0.687760,0.448584
2021-06-16,0.007437,0.000120
2021-06-18,0.957873,0.835051
2021-06-21,0.485892,0.286548
2021-06-23,0.037095,0.000825
2021-06-26,0.591608,0.541253
2021-06-28,0.999849,0.999853
2021-07-01,0.923218,0.766664
2021-07-03,0.000000,0.000000
2021-07-06,0.954352,0.847630
2021-07-08,0.978992,0.960717
2021-07-11,0.000000,0.000000
2021-07-13,0.887377,0.603866
2021-07-16,0.082143,0.001759
2021-07-18,0.418160,0.118225
2021-07-21,0.061985,0.006350
2021-07-23,0.058437,0.001896
2021-07-26,0.301660,0.137693
2021-07-28,0.223089,0.150897
2021-07-31,0.998938,0.994539
2021-08-02,0.955799,0.923654
2021-08-05,0.303094,0.092066
2021-08-07,0.320489,0.089192
2021-08-10,0.001294,0.000000
2021-08-12,0.814862,0.691749
2021-08-15,0.000000,0.000000
2021-08-17,0.911857,0.704664
2021-08-20,0.138469,0.052161
2021-08-22,0.001716,0.000000
2021-08-25,0.999822,0.999126
2021-08-27,0.893546,0.805862
2021-08-30,0.936475,0.820994
2021-09-01,0.000000,0.000000
2021-09-04,0.999853,0.999853
2021-09-06,0.144495,0.011463
2021-09-09,0.000000,0.000000
2021-09-11,0.174424,0.039180
2021-09-14,0.355970,0.245719
2021-09-16,0.277650,0.030019
2021-09-19,0.041303,0.002895
2021-09-21,0.068642,0.001120
2021-09-24,0.000000,0.000000
2021-09-26,0.985908,0.963986
2021-09-29,0.863304,0.666017
2021-10-01,0.905617,0.818225
2021-10-04,0.327643,0.115063
2021-10-06,0.000466,0.000000
2021-10-09,0.008471,0.000008
2021-10-11,0.516815,0.201103
2021-10-14,0.999853,0.999853
2021-10-16,0.999853,0.999853
2021-10-19,0.999853,0.999853
2021-10-21,0.999853,0.999853
2021-10-24,0.000000,0.000000
2021-10-26,0.103312,0.078199
2021-10-29,0.000006,0.000000
2021-10-31,0.999831,0.999853
2021-11-03,0.317079,0.200197
2021-11-05,0.000000,0.000000
2021-11-10,0.000000,0.000000
2021-11-13,0.055809,0.009591
2021-11-15,0.000064,0.000000
2021-11-18,0.142691,0.097416
2021-11-20,0.251451,0.195654
2021-11-23,0.352644,0.112195
2021-11-25,0.005888,0.001099
2021-11-28,0.453304,0.374778
2021-11-30,0.160740,0.077616
2021-12-05,0.995933,0.988692
