Date,cf_200,cf_2000
2021-08-03,0.998716,0.999779
2021-08-06,0.998350,0.988372
2021-08-08,0.998568,0.999188
2021-08-11,0.998367,0.988892
2021-08-13,0.998390,0.996384
2021-08-16,0.993568,0.970877
2021-08-18,0.657903,0.388142
2021-08-21,0.998367,0.988963
2021-08-23,0.295030,0.112774
2021-08-26,0.998381,0.989080
2021-08-28,0.701392,0.267170
2021-08-31,0.998371,0.988741
2021-09-02,0.998577,0.999550
2021-09-05,0.946095,0.881714
2021-09-07,0.998639,0.999728
2021-09-10,0.998330,0.987526
2021-09-12,0.612097,0.440352
2021-09-15,0.998308,0.988010
2021-09-17,0.998702,0.999612
2021-09-20,0.997795,0.982174
2021-09-22,0.998732,0.999553
2021-09-25,0.998362,0.988677
2021-09-27,0.252198,0.065495
2021-09-30,0.500944,0.358811
2021-10-02,0.994498,0.967837
2021-10-05,0.998340,0.988401
2021-10-07,0.002277,0.000220
2021-10-10,0.998347,0.988676
2021-10-12,0.718513,0.608691
2021-10-15,0.696891,0.663178
2021-10-17,0.997468,0.986673
2021-10-20,0.990918,0.959038
2021-10-22,0.639741,0.161776
2021-10-25,0.998329,0.988126
2021-10-27,0.000000,0.000000
2021-10-30,0.998339,0.988137
2021-11-01,0.258045,0.124240
2021-11-04,0.854603,0.727713
2021-11-06,0.996755,0.984754
2021-11-11,0.998525,0.999225
2021-11-14,0.998336,0.988005
2021-11-16,0.998523,0.999605
2021-11-19,0.998360,0.988080
2021-11-21,0.998473,0.999627
2021-11-24,0.998342,0.987921
2021-11-26,0.997074,0.984719
2021-11-29,0.998352,0.988005
2021-12-01,0.998517,0.999030
2021-12-04,0.440492,0.282742
2021-12-06,0.998254,0.997462
2021-12-09,0.998343,0.988080
2021-12-11,0.998512,0.999449
2021-12-16,0.998490,0.999013
2021-12-19,0.989597,0.934486
2021-12-21,0.996124,0.987249
2021-12-24,0.984334,0.920038
2021-12-26,0.521332,0.358533
2021-12-29,0.998317,0.987693
2021-12-31,0.998459,0.999378
