Date,cf_200,cf_2000
2021-09-09,0.000000,0.000000
2021-09-14,0.000000,0.000000
2021-09-19,0.342051,0.136117
2021-09-24,0.000000,0.000000
2021-09-29,0.841939,0.494110
2021-10-04,0.782833,0.156366
2021-10-09,0.021803,0.006610
2021-10-14,0.000085,0.000000
2021-10-19,0.777656,0.464376
2021-10-24,0.682784,0.275872
2021-10-29,0.355439,0.078431
2021-11-03,0.668242,0.248943
2021-11-08,0.468931,0.285481
2021-11-13,0.000000,0.000000
2021-11-18,0.006402,0.000547
2021-11-23,0.118779,0.008498
2021-11-28,0.840231,0.355374
2021-12-03,0.466084,0.264346
2021-12-08,0.577074,0.014803
2021-12-13,0.916442,0.612709
2021-12-18,0.007424,0.000638
2021-12-23,0.664094,0.109776
2021-12-28,0.924020,0.552767
