Date,cf_200,cf_2000
2018-10-27,0.582534,0.325172
2018-11-01,0.008048,0.000000
2018-11-06,0.296303,0.207944
2018-11-08,0.000000,0.000000
2018-11-11,0.241544,0.132274
2018-11-16,0.931131,0.668262
2018-11-18,0.867929,0.531956
2018-11-21,0.235064,0.200436
2018-11-26,0.412905,0.210983
2018-11-28,0.816220,0.322504
2018-12-01,0.810900,0.308761
2018-12-06,0.963709,0.820791
2018-12-08,0.854131,0.500038
2018-12-11,0.019352,0.005955
2018-12-16,0.661369,0.455090
2018-12-18,0.001907,0.000000
2018-12-21,0.873674,0.461219
2018-12-26,0.747421,0.166986
2018-12-28,0.722743,0.287971
2018-12-31,0.014589,0.000549
2019-01-05,0.207332,0.067634
2019-01-07,0.000215,0.000000
2019-01-10,0.694088,0.296043
2019-01-15,0.695278,0.344272
2019-01-17,0.837406,0.291510
2019-01-20,0.745296,0.366167
2019-01-25,0.809847,0.329242
2019-01-27,0.839519,0.274559
2019-01-30,0.880462,0.444354
2019-02-04,0.750489,0.233823
2019-02-06,0.680897,0.215685
2019-02-09,0.772576,0.485687
2019-02-14,0.132856,0.016625
2019-02-16,0.486990,0.135278
2019-02-19,0.276933,0.127615
2019-02-24,0.000000,0.000000
2019-03-01,0.000000,0.000000
2019-03-06,0.818524,0.295475
2019-03-11,0.000000,0.000000
2019-03-16,0.001831,0.000357
2019-03-18,0.087590,0.022259
2019-03-21,0.424069,0.130055
2019-03-26,0.829172,0.363603
2019-03-31,0.080470,0.009948
2019-04-05,0.661692,0.430574
2019-04-07,0.910013,0.580393
2019-04-10,0.050401,0.007647
2019-04-15,0.058432,0.009463
2019-04-17,0.384684,0.118600
2019-04-20,0.651547,0.261165
2019-04-25,0.941416,0.692270
2019-04-27,0.766278,0.512576
2019-04-30,0.000143,0.000000
2019-05-05,0.613771,0.146862
2019-05-07,0.559068,0.026841
2019-05-10,0.781126,0.448251
2019-05-15,0.341432,0.058846
2019-05-17,0.996347,0.984873
2019-05-25,0.327815,0.135247
2019-05-27,0.096379,0.018697
2019-05-30,0.089066,0.010453
2019-06-04,0.519956,0.166039
2019-06-06,0.806697,0.398729
2019-06-09,0.658645,0.257791
2019-06-14,0.923337,0.788014
2019-06-16,0.582073,0.236728
2019-06-19,0.185634,0.054088
2019-06-24,0.330209,0.172754
2019-06-26,0.110680,0.028783
2019-06-29,0.729508,0.327534
2019-07-04,0.000000,0.000000
2019-07-06,0.141668,0.034458
2019-07-09,0.131098,0.020988
2019-07-14,0.883193,0.571297
2019-07-16,0.155925,0.050762
2019-07-19,0.815013,0.461601
2019-07-24,0.830272,0.424199
2019-07-26,0.378741,0.213936
2019-07-29,0.000000,0.000000
2019-08-03,0.433246,0.122481
2019-08-05,0.000000,0.000000
2019-08-08,0.168720,0.029501
2019-08-13,0.006894,0.000004
2019-08-15,0.314697,0.204261
2019-08-18,0.715201,0.373077
2019-08-23,0.669370,0.254491
2019-08-25,0.606632,0.188964
2019-08-28,0.560881,0.182921
2019-09-02,0.912136,0.849194
2019-09-04,0.466974,0.314339
2019-09-07,0.740016,0.413949
2019-09-12,0.045721,0.003770
2019-09-14,0.575347,0.196380
2019-09-17,0.662758,0.314178
2019-09-22,0.000000,0.000000
2019-09-24,0.275344,0.053659
2019-09-27,0.658571,0.464103
2019-10-02,0.858456,0.516080
2019-10-04,0.261689,0.120891
2019-10-07,0.183554,0.067356
2019-10-12,0.010406,0.001007
2019-10-14,0.066648,0.004624
2019-10-17,0.989335,0.977297
2019-10-22,0.053396,0.010787
2019-10-27,0.175331,0.088233
2019-11-01,0.858910,0.465730
2019-11-06,0.826403,0.420589
2019-11-11,0.005447,0.000575
2019-11-16,0.042357,0.002674
2019-11-21,0.068115,0.005301
2019-11-26,0.014040,0.001711
2019-12-01,0.130102,0.050640
2019-12-06,0.126825,0.064441
2019-12-11,0.000000,0.000000
2019-12-16,0.000022,0.000000
2019-12-21,0.046076,0.011669
2019-12-26,0.891330,0.638499
2019-12-31,0.813472,0.387884
2020-01-05,0.359363,0.208162
2020-01-10,0.488407,0.260867
2020-01-15,0.663749,0.311450
2020-01-20,0.054577,0.014026
2020-01-25,0.729111,0.370089
2020-01-30,0.194261,0.049559
2020-02-04,0.806891,0.316636
2020-02-09,0.906531,0.673074
2020-02-14,0.650601,0.208311
2020-02-19,0.938929,0.593394
2020-02-24,0.561486,0.378619
2020-02-29,0.646689,0.186622
2020-03-05,0.605455,0.229903
2020-03-10,0.004149,0.000000
2020-03-15,0.847370,0.671914
2020-03-20,0.943312,0.612545
2020-03-25,0.000000,0.000000
2020-03-30,0.668632,0.202756
2020-04-04,0.015277,0.008235
2020-04-09,0.000000,0.000000
2020-04-14,0.722283,0.233290
2020-04-19,0.718381,0.192433
2020-04-24,0.307486,0.074732
2020-04-29,0.910355,0.670353
2020-05-04,0.653924,0.270210
2020-05-09,0.895862,0.626114
2020-05-14,0.150991,0.073881
2020-05-19,0.096653,0.026369
2020-05-24,0.277535,0.041139
2020-05-29,0.954538,0.773118
2020-06-03,0.782817,0.374172
2020-06-08,0.067683,0.018413
2020-06-13,0.926058,0.634577
2020-06-18,0.904051,0.760135
2020-06-23,0.813636,0.504829
2020-06-28,0.002244,0.000000
2020-07-03,0.178629,0.037678
2020-07-08,0.000000,0.000000
2020-07-13,0.000423,0.000000
2020-07-18,0.455751,0.140552
2020-07-23,0.000000,0.000000
2020-07-28,0.044799,0.008419
2020-08-02,0.088894,0.004070
2020-08-07,0.454662,0.134266
2020-08-12,0.512682,0.208927
2020-08-17,0.359989,0.123164
2020-08-22,0.542958,0.275465
2020-08-27,0.147550,0.064509
2020-09-01,0.113288,0.029924
2020-09-06,0.685784,0.447823
2020-09-11,0.026082,0.003317
2020-09-16,0.687927,0.330563
2020-09-21,0.680658,0.243778
2020-09-26,0.769775,0.220089
2020-10-01,0.474877,0.086309
2020-10-06,0.721869,0.536233
2020-10-11,0.665431,0.509879
2020-10-16,0.711484,0.405039
2020-10-21,0.285776,0.122031
2020-10-26,0.026546,0.000943
2020-10-31,0.517861,0.473396
2020-11-05,0.004321,0.000038
2020-11-10,0.847535,0.542412
2020-11-15,0.763368,0.410459
2020-11-20,0.360279,0.125015
2020-11-25,0.501893,0.152731
2020-11-30,0.917504,0.841686
2020-12-05,0.131513,0.024899
2020-12-10,0.957062,0.780744
2020-12-15,0.906285,0.602223
2020-12-20,0.779021,0.249529
2020-12-25,0.401216,0.162213
2020-12-30,0.906042,0.554797
2021-01-04,0.518253,0.259432
2021-01-09,0.662097,0.434813
2021-01-14,0.768868,0.592981
2021-01-19,0.850886,0.471365
2021-01-24,0.870432,0.501171
2021-01-29,0.301814,0.195990
2021-02-03,0.955068,0.845512
2021-02-08,0.095333,0.001098
2021-02-13,0.865451,0.436838
2021-02-18,0.829753,0.375879
2021-02-23,0.000000,0.000000
2021-02-28,0.000000,0.000000
2021-03-05,0.000000,0.000000
2021-03-10,0.860726,0.494687
2021-03-15,0.604369,0.220598
2021-03-20,0.104776,0.005218
2021-03-25,0.725857,0.174052
2021-03-30,0.832441,0.465978
2021-04-04,0.000000,0.000000
2021-04-09,0.552259,0.309262
2021-04-14,0.684157,0.430665
2021-04-19,0.852375,0.523217
2021-04-24,0.740542,0.360393
2021-04-29,0.029993,0.002456
2021-05-04,0.664886,0.174565
2021-05-09,0.843310,0.609474
2021-05-14,0.458842,0.172938
2021-05-19,0.783889,0.384176
2021-05-24,0.436284,0.217273
2021-05-29,0.073663,0.026822
2021-06-03,0.609415,0.248312
2021-06-08,0.737173,0.436073
2021-06-13,0.567486,0.312742
2021-06-18,0.107546,0.020455
2021-06-23,0.347600,0.114452
2021-06-28,0.587794,0.127297
2021-07-03,0.996398,0.972536
2021-07-08,0.402457,0.173695
2021-07-13,0.581526,0.327420
2021-07-18,0.383884,0.098622
2021-07-23,0.104311,0.023654
2021-07-28,0.043608,0.009902
2021-08-02,0.560870,0.166224
2021-08-07,0.766220,0.568231
2021-08-12,0.626518,0.167510
2021-08-17,0.578019,0.325748
2021-08-22,0.671391,0.323687
2021-08-27,0.973402,0.782439
2021-09-01,0.263610,0.094178
2021-09-06,0.052497,0.011799
2021-09-11,0.079483,0.030822
2021-09-16,0.735171,0.179269
2021-09-21,0.731354,0.334210
2021-09-26,0.356907,0.158142
2021-10-01,0.773092,0.355011
2021-10-03,0.534754,0.146756
2021-10-06,0.024020,0.003227
2021-10-11,0.725484,0.446840
2021-10-13,0.312428,0.012959
2021-10-16,0.831365,0.292533
2021-10-21,0.652666,0.091492
2021-10-23,0.815770,0.569498
2021-10-26,0.784751,0.321862
2021-10-31,0.686728,0.296213
2021-11-02,0.003537,0.000088
2021-11-05,0.274801,0.164591
2021-11-10,0.790127,0.591926
2021-11-12,0.770569,0.453382
2021-11-15,0.031931,0.008725
2021-11-20,0.616058,0.215050
2021-11-22,0.330457,0.027924
2021-11-25,0.394373,0.280968
2021-11-30,0.184896,0.084221
2021-12-02,0.327792,0.109344
2021-12-05,0.452822,0.165133
2021-12-10,0.691301,0.387070
2021-12-12,0.588318,0.354134
2021-12-15,0.494183,0.235856
2021-12-20,0.781193,0.301985
2021-12-22,0.860246,0.494814
2021-12-25,0.025090,0.006231
2021-12-30,0.830257,0.280377
