Date,cf_200,cf_2000
2021-07-07,0.692639,0.337427
2021-07-12,0.085211,0.015147
2021-07-17,0.004568,0.000033
2021-07-22,0.009631,0.001297
2021-07-27,0.049383,0.017855
2021-08-01,0.000000,0.000000
2021-08-06,0.004822,0.000422
2021-08-11,0.000000,0.000000
2021-08-16,0.000000,0.000000
2021-08-21,0.253768,0.070923
2021-08-26,0.086342,0.023639
2021-08-31,0.000000,0.000000
2021-09-05,0.006308,0.000032
2021-09-10,0.249287,0.092780
2021-09-15,0.241764,0.046822
2021-09-20,0.000000,0.000000
2021-09-25,0.553605,0.164093
2021-09-30,0.008248,0.000764
2021-10-05,0.010138,0.000506
2021-10-10,0.030441,0.003549
2021-10-15,0.857945,0.679275
2021-10-20,0.413625,0.081844
2021-10-25,0.578240,0.310374
2021-10-30,0.498325,0.125223
2021-11-04,0.560426,0.170858
2021-11-14,0.409342,0.303697
2021-11-19,0.000000,0.000000
2021-11-24,0.098671,0.030651
2021-11-29,0.008404,0.000497
2021-12-04,0.000000,0.000000
2021-12-09,0.162510,0.060830
2021-12-19,0.211500,0.092903
2021-12-24,0.093675,0.047899
2021-12-29,0.014925,0.002230
