Date,cf_200,cf_2000
2020-06-15,0.924281,0.643644
2020-06-20,0.902797,0.505381
2020-06-25,0.085778,0.003495
2020-06-30,0.744514,0.213899
2020-07-05,0.750417,0.280572
2020-07-10,0.443481,0.061681
2020-07-15,0.931075,0.646896
2020-07-20,0.781114,0.185727
2020-07-25,0.760834,0.184823
2020-07-30,0.750812,0.466076
2020-08-04,0.850529,0.288888
2020-08-09,0.516252,0.121955
2020-08-14,0.856405,0.450594
2020-08-19,0.578008,0.168583
2020-08-24,0.244570,0.060451
2020-09-03,0.294892,0.039176
2020-09-08,0.552614,0.214337
2020-09-13,0.606946,0.223673
2020-09-18,0.807263,0.202340
2020-09-23,0.941304,0.606539
2020-09-28,0.929590,0.609796
2020-10-03,0.936155,0.530298
2020-10-08,0.771664,0.129443
2020-10-13,0.852483,0.402970
2020-10-18,0.848711,0.488648
2020-10-23,0.628275,0.099937
2020-10-28,0.737963,0.174678
2020-11-02,0.824677,0.216446
2020-11-07,0.889359,0.437635
2020-11-12,0.925433,0.534313
2020-11-17,0.931501,0.533103
2020-11-22,0.844680,0.462791
2020-11-27,0.936077,0.729393
2020-12-02,0.993758,0.950646
2020-12-07,0.751678,0.214265
2020-12-12,0.783777,0.248141
2020-12-17,0.901674,0.509223
2020-12-22,0.715666,0.117434
2020-12-27,0.582575,0.038321
2021-01-01,0.874926,0.437744
2021-01-06,0.820863,0.382632
2021-01-11,0.821917,0.235821
2021-01-16,0.591088,0.055617
2021-01-21,0.740261,0.160214
2021-01-26,0.790424,0.235127
2021-01-31,0.771241,0.118533
2021-02-05,0.915456,0.478587
2021-02-10,0.878075,0.512224
2021-02-15,0.947881,0.649638
2021-02-20,0.286530,0.140753
2021-02-25,0.734563,0.266775
2021-03-02,0.677499,0.170865
2021-03-07,0.699186,0.226845
2021-03-12,0.006772,0.000466
2021-03-17,0.804292,0.395832
2021-03-22,0.852043,0.389595
2021-03-27,0.000000,0.000000
2021-04-01,0.103404,0.013077
2021-04-06,0.731211,0.146381
2021-04-11,0.569892,0.073251
2021-04-16,0.749101,0.153421
2021-04-21,0.772781,0.304909
2021-04-26,0.645439,0.463176
2021-05-01,0.686309,0.067242
2021-05-06,0.412195,0.094067
2021-05-11,0.315872,0.075282
2021-05-16,0.338370,0.046458
2021-05-21,0.923436,0.503761
2021-05-26,0.876989,0.399069
2021-05-31,0.866210,0.437635
2021-06-05,0.775740,0.164951
2021-06-10,0.846859,0.407216
2021-06-15,0.564201,0.059832
2021-06-20,0.270935,0.070995
2021-06-25,0.665017,0.076755
2021-06-30,0.804716,0.225040
2021-07-05,0.819283,0.307985
2021-07-10,0.486719,0.098941
2021-07-15,0.859543,0.472804
2021-07-20,0.178072,0.041085
2021-07-25,0.670610,0.069710
2021-07-30,0.883120,0.457108
2021-08-04,0.915684,0.613637
2021-08-09,0.489848,0.140556
2021-08-14,0.835909,0.484977
2021-08-19,0.650013,0.094136
2021-08-24,0.691420,0.172192
2021-08-29,0.637162,0.133202
2021-09-03,0.600398,0.047881
2021-09-08,0.659499,0.454804
2021-09-13,0.722042,0.097288
2021-09-18,0.639987,0.069919
2021-09-23,0.853120,0.413526
2021-09-28,0.812046,0.395134
2021-10-03,0.219441,0.073695
2021-10-08,0.385160,0.059361
2021-10-13,0.840694,0.450620
2021-10-18,0.777981,0.176381
2021-10-23,0.756794,0.212594
2021-10-28,0.981887,0.892068
2021-11-02,0.881843,0.454780
2021-11-07,0.982396,0.901180
2021-11-12,0.901657,0.674288
2021-11-17,0.882935,0.508298
2021-11-22,0.375001,0.049639
2021-11-27,0.765406,0.229773
2021-12-02,0.588126,0.060871
2021-12-07,0.723222,0.355462
2021-12-12,0.924428,0.592298
2021-12-17,0.790529,0.408438
2021-12-22,0.558534,0.042551
2021-12-27,0.829044,0.235482
