Date,cf_200,cf_2000
2020-01-04,0.888125,0.679869
2020-01-06,0.918686,0.848453
2020-01-09,0.999555,0.997125
2020-01-11,0.997461,0.997322
2020-01-14,0.999665,0.997908
2020-01-16,0.997358,0.996602
2020-01-19,0.985832,0.944493
2020-01-21,0.997381,0.996145
2020-01-24,0.997042,0.979030
2020-01-26,0.997376,0.997931
2020-01-29,0.999702,0.998091
2020-01-31,0.997501,0.998552
2020-02-03,0.999498,0.995569
2020-02-05,0.498781,0.249101
2020-02-08,0.999688,0.997990
2020-02-10,0.997492,0.998050
2020-02-13,0.914698,0.866955
2020-02-15,0.032509,0.003047
2020-02-18,0.292874,0.027947
2020-02-20,0.126545,0.030096
2020-02-23,0.999584,0.997322
2020-02-25,0.997332,0.997604
2020-02-28,0.999700,0.998383
2020-03-01,0.000029,0.000000
2020-03-04,0.911678,0.580919
2020-03-06,0.997545,0.998934
2020-03-09,0.867959,0.782094
2020-03-11,0.242853,0.105984
2020-03-14,0.999388,0.996644
2020-03-16,0.997085,0.993264
2020-03-19,0.873057,0.754458
2020-03-21,0.923926,0.839299
2020-03-24,0.976564,0.934552
2020-03-26,0.693889,0.521418
2020-03-29,0.999244,0.996291
2020-03-31,0.326078,0.214171
2020-04-03,0.929330,0.802097
2020-04-05,0.997163,0.996253
2020-04-08,0.999141,0.995758
2020-04-10,0.997110,0.996597
2020-04-13,0.452819,0.290821
2020-04-15,0.996988,0.995036
2020-04-18,0.999094,0.995584
2020-04-20,0.539282,0.328525
2020-04-23,0.104547,0.029647
2020-04-25,0.951071,0.901342
2020-04-28,0.992843,0.939799
2020-04-30,0.998569,0.998962
2020-05-03,0.999636,0.997453
2020-05-05,0.998471,0.999707
2020-05-08,0.220927,0.156182
2020-05-10,0.998206,0.999413
2020-05-13,0.999464,0.996104
2020-05-15,0.998005,0.997171
2020-05-18,0.998318,0.988261
2020-05-20,0.997788,0.996870
2020-05-23,0.998898,0.991123
2020-05-25,0.997759,0.996588
2020-05-28,0.999174,0.995618
2020-05-30,0.997224,0.994137
2020-06-02,0.999317,0.996048
2020-06-04,0.943943,0.904379
2020-06-07,0.999204,0.995577
2020-06-09,0.361313,0.271950
2020-06-12,0.900041,0.550372
2020-06-14,0.997399,0.996009
2020-06-17,0.999370,0.996037
2020-06-19,0.997375,0.996653
2020-06-22,0.999221,0.996020
2020-06-24,0.997199,0.995567
2020-06-27,0.999279,0.996186
2020-06-29,0.997643,0.997375
2020-07-02,0.999271,0.996502
2020-07-04,0.997253,0.995582
2020-07-07,0.987772,0.955436
2020-07-09,0.997034,0.991929
2020-07-12,0.999353,0.996695
2020-07-14,0.329442,0.043723
2020-07-17,0.999234,0.996156
2020-07-19,0.997348,0.996625
2020-07-22,0.999299,0.996810
2020-07-24,0.997342,0.995497
2020-07-27,0.999194,0.996132
2020-07-29,0.997001,0.996300
2020-08-01,0.999358,0.996920
2020-08-03,0.997169,0.996460
2020-08-06,0.999244,0.995876
2020-08-08,0.997258,0.996845
2020-08-11,0.999290,0.996320
2020-08-13,0.997440,0.995776
2020-08-16,0.569967,0.404904
2020-08-18,0.193690,0.005554
2020-08-21,0.999297,0.996391
2020-08-23,0.997226,0.996061
2020-08-26,0.999282,0.996046
2020-08-28,0.531301,0.117504
2020-08-31,0.999294,0.996247
2020-09-02,0.997274,0.995949
2020-09-05,0.584322,0.345803
2020-09-07,0.997328,0.996565
2020-09-10,0.999441,0.996424
2020-09-12,0.991523,0.960608
2020-09-15,0.999328,0.995789
2020-09-17,0.997248,0.996533
2020-09-20,0.999273,0.995264
2020-09-22,0.997306,0.995687
2020-09-25,0.999453,0.996041
2020-09-27,0.997211,0.996188
2020-09-30,0.999419,0.996131
2020-10-02,0.997220,0.994807
2020-10-07,0.997436,0.996066
2020-10-10,0.999460,0.996299
2020-10-12,0.997607,0.995363
2020-10-15,0.999474,0.996148
2020-10-17,0.997441,0.995553
2020-10-20,0.999530,0.996437
2020-10-22,0.217223,0.095041
2020-10-25,0.602669,0.478334
2020-10-27,0.859991,0.724738
2020-10-30,0.999617,0.997483
2020-11-01,0.997259,0.990917
2020-11-04,0.818072,0.462509
2020-11-06,0.992699,0.963429
2020-11-09,0.846966,0.720588
2020-11-11,0.997701,0.997753
2020-11-14,0.809464,0.618244
2020-11-16,0.997516,0.997813
2020-11-19,0.999656,0.997716
2020-11-21,0.839000,0.681157
2020-11-24,0.999595,0.997334
2020-11-26,0.997517,0.997791
2020-11-29,0.999633,0.997671
2020-12-01,0.997494,0.997144
2020-12-04,0.999621,0.997636
2020-12-06,0.904072,0.845424
2020-12-09,0.999548,0.996627
2020-12-11,0.997359,0.996450
2020-12-14,0.999499,0.996311
2020-12-16,0.997423,0.997349
2020-12-19,0.999565,0.997046
2020-12-21,0.000000,0.000000
2020-12-24,0.999356,0.996171
2020-12-26,0.997303,0.996065
2020-12-29,0.383215,0.310151
2020-12-31,0.119064,0.052956
2021-01-03,0.000000,0.000000
2021-01-05,0.227373,0.014613
2021-01-08,0.997703,0.986626
2021-01-10,0.767351,0.517350
2021-01-13,0.316492,0.015510
2021-01-15,0.125106,0.027567
2021-01-18,0.999093,0.995581
2021-01-20,0.806542,0.638095
2021-01-23,0.901526,0.780037
2021-01-25,0.993136,0.983329
2021-01-28,0.755172,0.606353
2021-01-30,0.996954,0.995657
2021-02-02,0.999104,0.995331
2021-02-04,0.996796,0.994570
2021-02-07,0.999106,0.995577
2021-02-09,0.996295,0.985635
2021-02-12,0.032706,0.004022
2021-02-14,0.212999,0.153234
2021-02-17,0.999172,0.995854
2021-02-19,0.997130,0.994764
2021-02-22,0.960543,0.914438
2021-02-24,0.731644,0.576587
2021-02-27,0.999035,0.994926
2021-03-01,0.995976,0.983284
2021-03-04,0.864934,0.726190
2021-03-06,0.996511,0.991468
2021-03-09,0.999014,0.995482
2021-03-11,0.996566,0.994553
2021-03-14,0.055630,0.009035
2021-03-16,0.943904,0.750634
2021-03-19,0.822903,0.660313
2021-03-21,0.940624,0.835889
2021-03-24,0.894340,0.639274
2021-03-26,0.573451,0.340470
2021-03-29,0.999092,0.995786
2021-03-31,0.673292,0.592820
2021-04-03,0.999082,0.995850
2021-04-05,0.996031,0.989201
2021-04-08,0.999281,0.996180
2021-04-10,0.997010,0.996068
2021-04-13,0.999253,0.996318
2021-04-15,0.980432,0.926304
2021-04-18,0.999255,0.996469
2021-04-20,0.996500,0.993590
2021-04-23,0.999161,0.996004
2021-04-25,0.487714,0.298854
2021-04-28,0.249464,0.078240
2021-04-30,0.997880,0.997665
2021-05-03,0.999417,0.996294
2021-05-05,0.665320,0.391666
2021-05-08,0.995660,0.954344
2021-05-10,0.997609,0.995883
2021-05-13,0.999281,0.996113
2021-05-15,0.997623,0.996552
2021-05-18,0.999183,0.996015
2021-05-20,0.996081,0.986110
2021-05-23,0.997527,0.991276
2021-05-25,0.360416,0.209643
2021-05-28,0.999145,0.996372
2021-05-30,0.978669,0.922977
2021-06-02,0.999266,0.996454
2021-06-04,0.997438,0.995934
2021-06-07,0.999081,0.996235
2021-06-09,0.010816,0.002271
2021-06-12,0.999284,0.993493
2021-06-14,0.992061,0.972950
2021-06-17,0.999478,0.996784
2021-06-19,0.997708,0.999184
2021-06-22,0.978873,0.910190
2021-06-24,0.997778,0.997497
2021-06-27,0.999276,0.996140
2021-06-29,0.997573,0.996814
2021-07-02,0.999301,0.996237
2021-07-04,0.027851,0.000076
2021-07-07,0.999215,0.996017
2021-07-09,0.390353,0.122164
2021-07-12,0.988875,0.972532
2021-07-14,0.997438,0.996220
2021-07-17,0.999203,0.995934
2021-07-19,0.997215,0.996390
2021-07-22,0.977411,0.896708
2021-07-24,0.997237,0.995018
2021-07-27,0.999197,0.995755
2021-07-29,0.997306,0.995392
2021-08-01,0.999182,0.995853
2021-08-03,0.996967,0.995526
2021-08-06,0.999144,0.995823
2021-08-08,0.997267,0.995261
2021-08-11,0.999396,0.996313
2021-08-13,0.972655,0.927286
2021-08-16,0.920798,0.877093
2021-08-18,0.790779,0.548464
2021-08-21,0.999094,0.995744
2021-08-23,0.613778,0.400851
2021-08-26,0.999669,0.997853
2021-08-28,0.807515,0.401780
2021-08-31,0.999387,0.996145
2021-09-02,0.997434,0.995975
2021-09-05,0.998760,0.990984
2021-09-07,0.997129,0.995974
2021-09-10,0.999618,0.997394
2021-09-12,0.473351,0.340251
2021-09-15,0.998961,0.992127
2021-09-17,0.993374,0.981225
2021-09-20,0.999187,0.995555
2021-09-22,0.997562,0.996229
2021-09-25,0.999264,0.995836
2021-09-27,0.419062,0.269854
2021-09-30,0.225915,0.147985
2021-10-02,0.997543,0.996174
2021-10-05,0.999373,0.995825
2021-10-07,0.067461,0.007019
2021-10-10,0.999223,0.995505
2021-10-12,0.997284,0.996243
2021-10-15,0.999213,0.995351
2021-10-17,0.979622,0.907995
2021-10-20,0.966263,0.951460
2021-10-22,0.674706,0.216184
2021-10-25,0.994443,0.953115
2021-10-27,0.000000,0.000000
2021-10-30,0.999556,0.997054
2021-11-01,0.992812,0.967436
2021-11-04,0.622565,0.477315
2021-11-06,0.996993,0.995418
2021-11-11,0.997134,0.995252
2021-11-14,0.999266,0.995817
2021-11-16,0.996958,0.996628
2021-11-19,0.999321,0.995848
2021-11-21,0.996977,0.994865
2021-11-24,0.999309,0.996075
2021-11-26,0.996871,0.995757
2021-11-29,0.999223,0.995385
2021-12-01,0.996855,0.994921
2021-12-04,0.802648,0.679748
2021-12-06,0.996957,0.994875
2021-12-09,0.999182,0.995196
2021-12-11,0.996980,0.994552
2021-12-16,0.996941,0.994205
2021-12-19,0.897327,0.667930
2021-12-21,0.993301,0.965458
2021-12-24,0.990744,0.945416
2021-12-26,0.486461,0.309707
2021-12-29,0.998956,0.995145
2021-12-31,0.996464,0.993900
