Date,cf_200,cf_2000
2018-11-01,0,0
2018-11-04,0.620022,0.535381
2018-11-06,0.99145,0.899887
2018-11-09,0,0
2018-11-11,0.888754,0.763196
2018-11-14,0,0
2018-11-16,0.9689,0.855956
2018-11-19,0.016069,0.000742344
2018-11-21,1.00012,1.00021
2018-11-26,0,0
2018-11-29,0.000132907,0
2018-12-01,0.000119735,0
2018-12-04,0.00486997,2.11467e-06
2018-12-06,0.593154,0.495712
2018-12-09,0,0
2018-12-11,0.97325,0.930548
2018-12-14,0,0
2018-12-16,0,0
2018-12-19,0.557116,0.421681
2018-12-24,0.727201,0.578101
2018-12-26,2.67765e-07,0
2018-12-29,0.255502,0.118759
2018-12-31,4.76625e-06,0
2019-01-03,0,0
2019-01-08,0.14566,0.00571369
2019-01-10,0.999135,0.992181
2019-01-13,0,0
2019-01-15,0,0
2019-01-18,0,0
2019-01-20,0,0
2019-01-23,0,0
2019-01-25,0.988171,0.903042
2019-01-28,0.98557,0.916018
2019-01-30,0.68171,0.447892
2019-02-02,0.179673,0.157646
2019-02-04,0,0
2019-02-07,0.0155135,0
2019-02-09,0.749051,0.593717
2019-02-12,0,0
2019-02-14,2.22817e-05,0
2019-02-17,0,0
2019-02-19,0,0
2019-02-22,0,0
2019-02-24,0.706298,0.207562
2019-02-27,0.956577,0.893163
2019-03-01,0,0
2019-03-04,0.000964074,0
2019-03-06,1.00014,1.00022
2019-03-09,0,0
2019-03-11,0,0
2019-03-14,0.00161687,0
2019-03-16,0.992481,0.974864
2019-03-19,1.00018,1.00019
2019-03-21,0.108529,0.00114218
2019-03-24,0.0264109,0.00553234
2019-03-26,0.946641,0.799152
2019-03-29,0,0
2019-03-31,0.406066,0.0314197
2019-04-03,0.998972,0.990366
2019-04-05,0,0
2019-04-08,0,0
2019-04-10,1.00018,1.00022
2019-04-13,0.0137979,0.000747323
2019-04-15,0.939625,0.650857
2019-04-18,0.0129088,0
2019-04-20,0,0
2019-04-23,0.217915,0.167746
2019-04-25,0,0
2019-04-28,0.597667,0.129822
2019-04-30,0.531456,0.33299
2019-05-03,0.0555696,0.00024731
2019-05-05,8.99478e-06,0
2019-05-08,0.980064,0.925566
2019-05-10,0.0248699,0.000264503
2019-05-13,0.0952626,0.000338875
2019-05-15,0,0
2019-05-18,0.849398,0.437344
2019-05-23,0.619015,0.287388
2019-05-25,0.481743,0.0376511
2019-05-28,0.431329,0.050737
2019-05-30,3.63877e-06,0
2019-06-02,0.70076,0.245545
2019-06-04,0.58268,0.400136
2019-06-07,0.000757149,0
2019-06-09,0.0121894,0
2019-06-12,2.84423e-05,0
2019-06-14,0.99966,1.00022
2019-06-17,0.178144,0.0593771
2019-06-19,0.197522,0.0149132
2019-06-22,0,0
2019-06-24,0.0397982,0.00953771
2019-06-27,0.667266,0.374582
2019-06-29,0.510461,0.0525539
2019-07-02,0.425806,0.0451045
2019-07-04,0.406819,0.00774454
2019-07-07,0.104135,0.00132209
2019-07-09,0.867554,0.464897
2019-07-12,0.130834,0.00155206
2019-07-14,0,0
2019-07-17,0.00012191,0
2019-07-19,0.446714,0.0246147
2019-07-22,0.06176,0.000847502
2019-07-24,0.778444,0.30384
2019-07-27,0.816874,0.602079
2019-07-29,0.98646,0.894458
2019-08-01,0.217217,0.033224
2019-08-03,0.282583,0.00451696
2019-08-06,0.199627,0.00971361
2019-08-08,0.0570355,0.000692844
2019-08-11,0.969921,0.847055
2019-08-13,0.325937,0.00249323
2019-08-16,1.00019,1.00019
2019-08-18,0.998634,0.997868
2019-08-21,0.626331,0.229639
2019-08-23,0.231369,0.00895832
2019-08-26,0,0
2019-08-28,0.920661,0.55734
2019-08-31,0.999596,0.992638
2019-09-02,0.321929,0.0138917
2019-09-05,0.9992,0.989402
2019-09-07,0.592854,0.0675956
2019-09-10,1.00011,0.99933
2019-09-12,0.938586,0.72719
2019-09-15,0.920705,0.66125
2019-09-17,0.807427,0.43301
2019-09-20,0.560954,0.400808
2019-09-22,0.593654,0.135346
2019-09-25,0.72824,0.459758
2019-09-27,0.742721,0.426703
2019-09-30,0.389039,0.0703196
2019-10-02,0.953846,0.817578
2019-10-05,1.00019,1.00019
2019-10-07,0,0
2019-10-10,0.131201,0.00463157
2019-10-12,0.651186,0.5507
2019-10-15,0.0294246,0.007749
2019-10-17,0.921416,0.687077
2019-10-20,0.600088,0.153072
2019-10-22,0.99983,0.995647
2019-10-25,0,0
2019-10-27,0,0
2019-10-30,0,0
2019-11-01,1.00016,1.00021
2019-11-04,0.209431,0.0479902
2019-11-06,1.00016,1.00022
2019-11-09,1.00019,1.00019
2019-11-11,0.30345,0.136092
2019-11-14,0.827097,0.66459
2019-11-16,1.00017,1.00022
2019-11-19,0.997391,0.992591
2019-11-21,0.000375613,0
2019-11-24,0.962806,0.748746
2019-11-26,0.267367,0.18663
2019-11-29,0.0102389,0.000471677
2019-12-01,0.959687,0.731046
2019-12-04,1.00019,1.00019
2019-12-06,0,0
2019-12-09,0,0
2019-12-11,0.999743,1.00022
2019-12-14,0.288694,0.104197
2019-12-16,0.0666896,0.00227637
2019-12-19,1.00019,1.00019
2019-12-21,0,0
2019-12-24,0.999739,0.998
2019-12-26,0.00251452,5.61591e-05
2019-12-29,0,0
2019-12-31,0.884374,0.611529
2020-01-03,0,0
2020-01-05,1.00014,1.00022
2020-01-08,1.00019,1.00019
2020-01-10,0,0
2020-01-13,0.473607,0.382768
2020-01-15,0,0
2020-01-18,0,0
2020-01-20,0,0
2020-01-23,0,0
2020-01-25,0,0
2020-01-28,5.72763e-05,0
2020-01-30,0.00106864,0
2020-02-02,1.00019,1.00019
2020-02-04,0,0
2020-02-07,0,0
2020-02-09,0.998098,0.994493
2020-02-12,0,0
2020-02-14,0.991357,0.903971
2020-02-17,0.998138,0.983301
2020-02-19,0.0225291,0.000126799
2020-02-22,0.862715,0.806512
2020-02-24,0,0
2020-02-27,0.560393,0.165383
2020-02-29,1.00019,1.00022
2020-03-03,0.428856,0.0719654
2020-03-05,0.0239353,5.68519e-05
2020-03-08,0.97416,0.915533
2020-03-10,0,0
2020-03-13,0.0143955,0.00520377
2020-03-15,0,0
2020-03-18,0.00108617,0
2020-03-20,0,0
2020-03-23,0,0
2020-03-25,0,0
2020-03-28,0.000149824,0
2020-03-30,0,0
2020-04-02,0.781,0.692538
2020-04-04,0.968435,0.931004
2020-04-07,0.00155312,0
2020-04-09,0.81555,0.714629
2020-04-12,0,0
2020-04-14,0.146093,0.0184582
2020-04-17,0.789528,0.639568
2020-04-19,0.0518401,0.00302175
2020-04-22,0.0177182,0.00299591
2020-04-24,2.73254e-07,0
2020-04-27,0.993166,0.969712
2020-04-29,2.18274e-05,0
2020-05-02,1.00016,0.999733
2020-05-04,0.318783,0.0685696
2020-05-07,0.40972,0.0196132
2020-05-09,1.00011,1.00021
2020-05-12,0.00474152,0.000206391
2020-05-14,0.561196,0.27945
2020-05-17,0,0
2020-05-19,0.00619185,0
2020-05-22,0,0
2020-05-24,0.50028,0.309252
2020-05-27,0,0
2020-05-29,0.532012,0.0741893
2020-06-01,0.94103,0.76028
2020-06-03,0.065148,0.000397738
2020-06-06,0.360728,0.0578886
2020-06-08,0.0172634,0
2020-06-11,0.902808,0.471227
2020-06-13,0.865492,0.617979
2020-06-16,0.127042,0.000674155
2020-06-18,0.149225,0.0113666
2020-06-21,0.307133,0.141169
2020-06-23,0.340889,0.0444098
2020-06-26,0.136996,0.00452328
2020-06-28,0.0406452,2.02612e-05
2020-07-01,0,0
2020-07-03,0.988428,0.924027
2020-07-06,0.0728204,0.0237908
2020-07-08,0.512275,0.0509146
2020-07-11,0.998135,0.978476
2020-07-13,0.515939,0.0080883
2020-07-16,0.226357,0.0531928
2020-07-18,0.536548,0.0325832
2020-07-21,0.234894,0.0378203
2020-07-23,0.44546,0.106629
2020-07-26,0.885309,0.501308
2020-07-28,0.254267,0.0417305
2020-07-31,0.206335,0.00203294
2020-08-02,0.0858513,0.000216838
2020-08-05,0.282702,0.0160551
2020-08-07,0.43955,0.0373678
2020-08-10,0.379375,0.0834673
2020-08-12,0.327284,0.0344646
2020-08-15,0.247413,0.00286864
2020-08-17,0.98895,0.900783
2020-08-20,0.362032,0.0213677
2020-08-22,0.114955,6.46197e-05
2020-08-25,0.250027,0.00739817
2020-08-27,0,0
2020-08-30,0.340881,0.110603
2020-09-01,0.123426,8.12852e-05
2020-09-04,0.323641,0.0170399
2020-09-06,1.00008,1.00021
2020-09-09,0.779734,0.521945
2020-09-11,0.53249,0.0867179
2020-09-14,0.175174,0.0161321
2020-09-16,0.0461926,0.00878183
2020-09-19,0.0126297,6.74578e-05
2020-09-21,1.0002,1.00022
2020-09-24,0,0
2020-09-26,0.00760755,0
2020-09-29,0.0727054,0.0167831
2020-10-01,1.0002,1.00022
2020-10-04,0.431899,0.241899
2020-10-06,0.763764,0.338852
2020-10-09,0,0
2020-10-11,0.00863635,3.41732e-05
2020-10-14,1.00019,1.00019
2020-10-16,0.996217,0.96546
2020-10-19,0.109335,0.0100554
2020-10-21,0.451815,0.0662963
2020-10-24,0,0
2020-10-26,0,0
2020-10-29,0.260357,0.0303291
2020-10-31,0.934112,0.826709
2020-11-03,1.00019,1.00019
2020-11-05,0.000706354,0
2020-11-08,0.883993,0.664658
2020-11-10,0.00342979,0
2020-11-13,1.00019,1.00019
2020-11-15,0.964144,0.815556
2020-11-18,0.99884,0.999028
2020-11-20,0.775575,0.658479
2020-11-23,0.465387,0.237368
2020-11-25,0,0
2020-11-28,0.31204,0.138519
2020-11-30,0,0
2020-12-03,0.0485331,0.00985709
2020-12-05,0.929663,0.792405
2020-12-08,0.0029356,0
2020-12-10,0.988103,0.927623
2020-12-13,0.919879,0.814286
2020-12-15,0.191843,0.0876387
2020-12-18,0.998581,0.992453
2020-12-20,0,0
2020-12-23,0.0836295,0.0235813
2020-12-25,0.440684,0.406784
2020-12-28,5.92106e-06,0
2020-12-30,0.124184,0.0243108
2021-01-02,0.0877945,0.0225408
2021-01-04,0.773896,0.656609
2021-01-07,0,0
2021-01-09,0,0
2021-01-12,0.0259419,0.0026596
2021-01-14,0.999983,1.00021
2021-01-17,0.33383,0.159272
2021-01-19,0.0473778,0.0211522
2021-01-22,0.20396,0.167259
2021-01-24,0,0
2021-01-27,0.0796007,0.0103982
2021-01-29,0.999991,0.999062
2021-02-01,0,0
2021-02-03,0.998651,0.999848
2021-02-06,0,0
2021-02-08,0.0228771,0.00151224
2021-02-11,0,0
2021-02-13,0,0
2021-02-16,0.000249319,0
2021-02-18,0,0
2021-02-21,1.00019,1.00019
2021-02-23,1.00016,1.00021
2021-02-26,0,0
2021-02-28,0.000670698,0
2021-03-03,1.00019,1.00019
2021-03-05,0.577696,0.392945
2021-03-08,1.00019,1.00019
2021-03-10,0.996847,0.9823
2021-03-13,0,0
2021-03-15,0,0
2021-03-18,0.00157796,0
2021-03-20,0.936102,0.614224
2021-03-23,0,0
2021-03-25,0.216177,0.0271377
2021-03-28,0.380878,0.113294
2021-03-30,0.999903,0.998663
2021-04-02,1.00017,1.00019
2021-04-04,1.00009,1.00022
2021-04-07,0.229902,0.00883665
2021-04-09,0.968789,0.892819
2021-04-12,1.00019,1.00019
2021-04-14,0,0
2021-04-17,0.016637,7.93e-06
2021-04-19,0.29354,0.00187681
2021-04-22,0.437506,0.0118658
2021-04-24,1.89634e-06,0
2021-04-27,0.834824,0.697252
2021-04-29,0,0
2021-05-02,0.00124025,1.61772e-05
2021-05-04,0,0
2021-05-07,0.788617,0.296919
2021-05-09,0.064233,0.0135993
2021-05-12,0.990938,0.970617
2021-05-14,0.960689,0.831958
2021-05-17,0.154676,0.045818
2021-05-19,0.0116867,0.000643917
2021-05-22,0.522916,0.298164
2021-05-24,0.78413,0.357803
2021-05-27,0.169091,0.000247191
2021-05-29,0,0
2021-06-01,0.00678749,0.0017158
2021-06-03,0.0637703,0
2021-06-06,0,0
2021-06-08,0.0416105,0.00846186
2021-06-11,0.00647311,0.000280849
2021-06-13,0.874222,0.57029
2021-06-16,0.92186,0.677054
2021-06-18,0.409723,0.0282615
2021-06-21,0.20117,0.00842384
2021-06-23,0.99562,0.968094
2021-06-26,0.370843,0.0177503
2021-06-28,0.453126,0.0181624
2021-07-01,0.0213407,8.63903e-06
2021-07-03,0.716035,0.202109
2021-07-06,0.58678,0.104568
2021-07-08,0.200956,0.00480557
2021-07-11,0,0
2021-07-13,0.00319605,0
2021-07-16,0.36806,0.026524
2021-07-18,0.00957136,0
2021-07-21,0.47913,0.0700635
2021-07-23,0.79905,0.274106
2021-07-26,0.125006,0.002618
2021-07-28,0.996045,0.970424
2021-07-31,0.396897,0.0467581
2021-08-02,0.414181,0.084379
2021-08-05,0.431803,0.0279213
2021-08-07,0.00540571,0
2021-08-10,0.380922,0.0242866
2021-08-12,0.338638,0.120023
2021-08-15,0.0741331,0.000796535
2021-08-17,0,0
2021-08-20,0.00218111,0
2021-08-22,0.0388987,0.00015119
2021-08-25,0.558977,0.10217
2021-08-27,0.497298,0.0300826
2021-08-30,0,0
2021-09-01,0.0942601,0.000122752
2021-09-04,0.585637,0.211501
2021-09-06,0.514672,0.0301691
2021-09-09,0.709388,0.218238
2021-09-11,0.996472,0.982314
2021-09-14,0.317762,0.0164655
2021-09-16,0.0648077,3.15428e-06
2021-09-19,0,0
2021-09-21,0.0412271,0.000607259
2021-09-24,1.00018,1.00019
2021-09-26,0.412573,0.0653698
2021-09-29,0.331698,0.0473703
2021-10-01,0.245248,0.0081708
2021-10-04,0.149726,0.00839579
2021-10-06,0.004986,0
2021-10-09,0.98974,0.924779
2021-10-11,0.400529,0.0336496
2021-10-14,0.25117,0.00234301
2021-10-16,1.00001,0.997885
2021-10-19,0.998407,0.990548
2021-10-21,0.109217,0.00479407
2021-10-24,0.83926,0.722408
2021-10-26,0.189421,0.00352719
2021-10-29,0.000343316,0
2021-10-31,0.0686057,1.34763e-05
2021-11-03,0,0
2021-11-05,0.62863,0.558508
2021-11-08,1.00019,1.00019
2021-11-10,1.00007,1.00022
2021-11-13,0.985069,0.870191
2021-11-15,0.605381,0.503878
2021-11-18,0,0
2021-11-20,0.908937,0.758977
2021-11-23,0.820168,0.709857
2021-11-25,0.00420114,0
2021-11-28,0.266915,0.0808818
2021-11-30,1.00004,1.00022
2021-12-03,1.00019,1.00019
2021-12-05,0.436332,0.224685
2021-12-08,1.00019,1.00019
2021-12-10,3.54509e-05,0
2021-12-13,1.00019,1.00019
2021-12-15,0.999758,1.00022
2021-12-18,0.0431315,0.00476806
2021-12-20,0.757329,0.531646
2021-12-23,1.00019,1.00019
2021-12-25,0.000161562,0
2021-12-28,8.20047e-05,0
2021-12-30,0,0
