Date,cf_200,cf_2000
2020-08-03,0.977342,0.873945
2020-08-08,0.489919,0.240901
2020-08-13,0.723040,0.334185
2020-08-18,0.755640,0.445275
2020-08-23,0.430482,0.185550
2020-08-28,0.719405,0.350403
2020-09-02,0.560166,0.049454
2020-09-07,0.569500,0.301745
2020-09-12,0.079004,0.008746
2020-09-17,0.003312,0.000069
2020-09-22,0.048575,0.007428
2020-09-27,0.996158,0.967477
2020-10-02,1.000145,1.000150
2020-10-07,0.512338,0.330140
2020-10-12,0.803682,0.573091
2020-10-17,0.990837,0.954211
2020-10-22,0.606693,0.337541
2020-10-27,0.068326,0.027548
2020-11-01,1.000148,1.000150
2020-11-06,0.978913,0.878222
2020-11-11,0.047677,0.004509
2020-11-21,0.960169,0.905275
2020-11-26,0.023937,0.001043
2020-12-01,1.000093,1.000150
2020-12-06,0.000000,0.000000
2020-12-11,0.034396,0.009485
2020-12-16,0.069561,0.000534
2020-12-21,0.998275,0.989928
2020-12-26,0.960533,0.892290
2020-12-31,0.131187,0.019185
2021-01-05,1.000148,1.000150
2021-01-10,0.011138,0.000306
2021-01-15,1.000131,1.000150
2021-01-20,0.404928,0.317413
2021-01-25,0.000019,0.000000
2021-01-30,0.190885,0.111224
2021-02-04,0.507189,0.375929
2021-02-09,0.016031,0.000574
2021-02-14,0.000000,0.000000
2021-02-19,1.000148,1.000150
2021-02-24,0.158645,0.114689
2021-03-01,0.000000,0.000000
2021-03-06,1.000087,1.000053
2021-03-11,0.070714,0.036160
2021-03-16,0.015488,0.002700
2021-03-21,0.266560,0.173042
2021-03-26,0.000034,0.000000
2021-03-31,0.120198,0.038608
2021-04-05,0.912240,0.712440
2021-04-10,0.282440,0.163370
2021-04-15,0.000057,0.000000
2021-04-20,1.000143,1.000150
2021-04-25,1.000106,1.000150
2021-04-30,0.000000,0.000000
2021-05-05,0.013474,0.000547
2021-05-10,0.359883,0.174970
2021-05-15,0.719780,0.310999
2021-05-20,0.003424,0.000000
2021-05-25,0.503855,0.209729
2021-05-30,0.812277,0.661041
2021-06-04,0.000000,0.000000
2021-06-09,0.589812,0.099537
2021-06-14,0.838035,0.545520
2021-06-19,0.832507,0.497921
2021-06-24,0.569840,0.092873
2021-06-29,0.541006,0.239534
2021-07-04,0.197399,0.077095
2021-07-09,0.000000,0.000000
2021-07-14,0.615286,0.238624
2021-07-19,0.470432,0.123917
2021-07-24,0.826097,0.448299
2021-07-29,0.624871,0.251554
2021-08-03,0.030172,0.001123
2021-08-08,0.612849,0.210343
2021-08-13,0.057859,0.020613
2021-08-18,0.697208,0.204872
2021-08-23,0.896966,0.627702
2021-08-28,0.020586,0.002804
2021-09-02,0.563141,0.222315
2021-09-07,0.778243,0.579152
2021-09-12,0.000000,0.000000
2021-09-17,0.150345,0.029743
2021-09-22,0.907066,0.788675
2021-09-27,0.035587,0.005181
2021-10-02,0.000000,0.000000
2021-10-07,0.772944,0.539456
2021-10-12,0.694214,0.306689
2021-10-17,1.000142,1.000150
2021-10-22,0.872866,0.707765
2021-10-27,0.568086,0.272671
2021-11-01,0.997936,0.976101
2021-11-06,0.596052,0.214483
2021-11-11,0.200899,0.059739
2021-11-16,0.934017,0.818749
2021-11-21,0.702354,0.502376
2021-11-26,0.999877,0.998075
2021-12-01,0.755318,0.555971
2021-12-06,0.106365,0.041823
2021-12-11,0.524816,0.302525
2021-12-16,0.401836,0.159535
2021-12-21,0.836535,0.372320
2021-12-26,0.511050,0.330167
2021-12-31,0.720095,0.487064
